1 fold training
set gamma = -0.5
['[4100,5000]', 'loss=0.010', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.010', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.010', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.009', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.011', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.010', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.009', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.009', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.010', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
set gamma = 0.3999999999999998
['[0,5000]', 'loss=0.009', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.008', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.009', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.005', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.009', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.009', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.009', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.008', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.007', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.009', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.008', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.011', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.008', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.008', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.008', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.008', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.008', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.008', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.008', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.008', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.009', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.009', 'test_acu=0.000', 'test_f1_score=0.800', 'test_acc=0.991', 'test_ppr=1.000', 'test_sen=0.667', 'test_spe=1.000', 'test_macc=0.833', 'test_g_mean=0.816']
['[2200,5000]', 'loss=0.010', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[2300,5000]', 'loss=0.014', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.008', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[2500,5000]', 'loss=0.009', 'test_acu=0.000', 'test_f1_score=0.800', 'test_acc=0.991', 'test_ppr=1.000', 'test_sen=0.667', 'test_spe=1.000', 'test_macc=0.833', 'test_g_mean=0.816']
['[2600,5000]', 'loss=0.007', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.007', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.010', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.008', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.009', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.009', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.009', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.008', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.009', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.008', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.009', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.006', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.009', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.009', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.006', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.009', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[4200,5000]', 'loss=0.010', 'test_acu=0.000', 'test_f1_score=0.041', 'test_acc=0.113', 'test_ppr=1.000', 'test_sen=0.021', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.144']
['[4300,5000]', 'loss=0.008', 'test_acu=0.000', 'test_f1_score=0.041', 'test_acc=0.113', 'test_ppr=1.000', 'test_sen=0.021', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.144']
['[4400,5000]', 'loss=0.010', 'test_acu=0.000', 'test_f1_score=0.041', 'test_acc=0.113', 'test_ppr=1.000', 'test_sen=0.021', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.144']
['[4500,5000]', 'loss=0.009', 'test_acu=0.000', 'test_f1_score=0.041', 'test_acc=0.113', 'test_ppr=1.000', 'test_sen=0.021', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.144']
['[4600,5000]', 'loss=0.009', 'test_acu=0.000', 'test_f1_score=0.041', 'test_acc=0.113', 'test_ppr=1.000', 'test_sen=0.021', 'test_spe=1.000', 'test_macc=0.510', 'test_g_mean=0.144']
['[4700,5000]', 'loss=0.009', 'test_acu=0.000', 'test_f1_score=0.041', 'test_acc=0.127', 'test_ppr=1.000', 'test_sen=0.021', 'test_spe=1.000', 'test_macc=0.511', 'test_g_mean=0.145']
['[4800,5000]', 'loss=0.006', 'test_acu=0.000', 'test_f1_score=0.727', 'test_acc=0.986', 'test_ppr=1.000', 'test_sen=0.571', 'test_spe=1.000', 'test_macc=0.786', 'test_g_mean=0.756']
['[4900,5000]', 'loss=0.008', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
4 fold training
set gamma = -0.5
['[0,5000]', 'loss=0.651', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
set gamma = -0.4
['[0,5000]', 'loss=0.040', 'test_acu=0.000', 'test_f1_score=0.037', 'test_acc=0.019', 'test_ppr=1.000', 'test_sen=0.019', 'test_spe=0.000', 'test_macc=0.009', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.179', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.179', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.179', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.180', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.180', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.180', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.180', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.180', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.182', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.181', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.182', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.182', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.183', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.183', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.981', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.491', 'test_g_mean=0.000']
