1 fold training
set gamma = -0.5
['[1300,5000]', 'loss=0.021', 'test_acu=0.717', 'test_f1_score=0.333', 'test_acc=0.990', 'test_ppr=1.000', 'test_sen=0.200', 'test_spe=1.000', 'test_macc=0.600', 'test_g_mean=0.447']
['[1400,5000]', 'loss=0.021', 'test_acu=0.716', 'test_f1_score=0.286', 'test_acc=0.987', 'test_ppr=0.500', 'test_sen=0.200', 'test_spe=0.997', 'test_macc=0.599', 'test_g_mean=0.447']
['[1500,5000]', 'loss=0.021', 'test_acu=0.715', 'test_f1_score=0.286', 'test_acc=0.987', 'test_ppr=0.500', 'test_sen=0.200', 'test_spe=0.997', 'test_macc=0.599', 'test_g_mean=0.447']
['[1600,5000]', 'loss=0.021', 'test_acu=0.712', 'test_f1_score=0.286', 'test_acc=0.987', 'test_ppr=0.500', 'test_sen=0.200', 'test_spe=0.997', 'test_macc=0.599', 'test_g_mean=0.447']
['[1700,5000]', 'loss=0.021', 'test_acu=0.504', 'test_f1_score=0.286', 'test_acc=0.987', 'test_ppr=0.500', 'test_sen=0.200', 'test_spe=0.997', 'test_macc=0.599', 'test_g_mean=0.447']
['[1800,5000]', 'loss=0.021', 'test_acu=0.079', 'test_f1_score=0.381', 'test_acc=0.966', 'test_ppr=0.250', 'test_sen=0.800', 'test_spe=0.968', 'test_macc=0.884', 'test_g_mean=0.880']
['[1900,5000]', 'loss=0.021', 'test_acu=0.076', 'test_f1_score=0.028', 'test_acc=0.081', 'test_ppr=0.014', 'test_sen=1.000', 'test_spe=0.069', 'test_macc=0.534', 'test_g_mean=0.262']
['[2000,5000]', 'loss=0.021', 'test_acu=0.071', 'test_f1_score=0.026', 'test_acc=0.018', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.503', 'test_g_mean=0.073']
['[2100,5000]', 'loss=0.021', 'test_acu=0.062', 'test_f1_score=0.026', 'test_acc=0.018', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.503', 'test_g_mean=0.073']
['[2200,5000]', 'loss=0.021', 'test_acu=0.054', 'test_f1_score=0.026', 'test_acc=0.018', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.503', 'test_g_mean=0.073']
['[2300,5000]', 'loss=0.021', 'test_acu=0.124', 'test_f1_score=0.026', 'test_acc=0.018', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.503', 'test_g_mean=0.073']
['[2400,5000]', 'loss=0.021', 'test_acu=0.273', 'test_f1_score=0.026', 'test_acc=0.018', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.503', 'test_g_mean=0.073']
['[2500,5000]', 'loss=0.021', 'test_acu=0.415', 'test_f1_score=0.026', 'test_acc=0.018', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.503', 'test_g_mean=0.073']
['[2600,5000]', 'loss=0.021', 'test_acu=0.475', 'test_f1_score=0.026', 'test_acc=0.021', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.008', 'test_macc=0.504', 'test_g_mean=0.089']
['[2700,5000]', 'loss=0.021', 'test_acu=0.593', 'test_f1_score=0.026', 'test_acc=0.037', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.024', 'test_macc=0.512', 'test_g_mean=0.154']
['[2800,5000]', 'loss=0.021', 'test_acu=0.793', 'test_f1_score=0.017', 'test_acc=0.104', 'test_ppr=0.009', 'test_sen=0.600', 'test_spe=0.098', 'test_macc=0.349', 'test_g_mean=0.242']
['[2900,5000]', 'loss=0.021', 'test_acu=0.807', 'test_f1_score=0.012', 'test_acc=0.157', 'test_ppr=0.006', 'test_sen=0.400', 'test_spe=0.153', 'test_macc=0.277', 'test_g_mean=0.248']
['[3000,5000]', 'loss=0.021', 'test_acu=0.798', 'test_f1_score=0.017', 'test_acc=0.089', 'test_ppr=0.009', 'test_sen=0.600', 'test_spe=0.082', 'test_macc=0.341', 'test_g_mean=0.222']
['[3100,5000]', 'loss=0.021', 'test_acu=0.650', 'test_f1_score=0.026', 'test_acc=0.037', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.024', 'test_macc=0.512', 'test_g_mean=0.154']
['[3200,5000]', 'loss=0.021', 'test_acu=0.541', 'test_f1_score=0.026', 'test_acc=0.021', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.008', 'test_macc=0.504', 'test_g_mean=0.089']
['[3300,5000]', 'loss=0.021', 'test_acu=0.480', 'test_f1_score=0.026', 'test_acc=0.018', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.503', 'test_g_mean=0.073']
['[3400,5000]', 'loss=0.021', 'test_acu=0.427', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[3500,5000]', 'loss=0.021', 'test_acu=0.375', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[3600,5000]', 'loss=0.021', 'test_acu=0.333', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[3700,5000]', 'loss=0.021', 'test_acu=0.295', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[3800,5000]', 'loss=0.021', 'test_acu=0.237', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[3900,5000]', 'loss=0.021', 'test_acu=0.213', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4000,5000]', 'loss=0.021', 'test_acu=0.197', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4100,5000]', 'loss=0.021', 'test_acu=0.168', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4200,5000]', 'loss=0.021', 'test_acu=0.152', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4300,5000]', 'loss=0.021', 'test_acu=0.144', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4400,5000]', 'loss=0.021', 'test_acu=0.139', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4500,5000]', 'loss=0.021', 'test_acu=0.104', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4600,5000]', 'loss=0.021', 'test_acu=0.092', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4700,5000]', 'loss=0.021', 'test_acu=0.069', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4800,5000]', 'loss=0.021', 'test_acu=0.058', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4900,5000]', 'loss=0.021', 'test_acu=0.057', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
set gamma = -0.20000000000000007
['[0,5000]', 'loss=0.021', 'test_acu=0.056', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[100,5000]', 'loss=0.021', 'test_acu=0.051', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[200,5000]', 'loss=0.021', 'test_acu=0.049', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[300,5000]', 'loss=0.021', 'test_acu=0.048', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[400,5000]', 'loss=0.021', 'test_acu=0.049', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[500,5000]', 'loss=0.021', 'test_acu=0.049', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[600,5000]', 'loss=0.021', 'test_acu=0.049', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[700,5000]', 'loss=0.021', 'test_acu=0.048', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[800,5000]', 'loss=0.021', 'test_acu=0.047', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[900,5000]', 'loss=0.021', 'test_acu=0.047', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[1000,5000]', 'loss=0.021', 'test_acu=0.047', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[1100,5000]', 'loss=0.021', 'test_acu=0.047', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[1200,5000]', 'loss=0.021', 'test_acu=0.047', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[1300,5000]', 'loss=0.021', 'test_acu=0.045', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[1400,5000]', 'loss=0.021', 'test_acu=0.044', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[1500,5000]', 'loss=0.021', 'test_acu=0.044', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[1600,5000]', 'loss=0.021', 'test_acu=0.043', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[1700,5000]', 'loss=0.021', 'test_acu=0.040', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[1800,5000]', 'loss=0.021', 'test_acu=0.039', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[1900,5000]', 'loss=0.021', 'test_acu=0.039', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[2000,5000]', 'loss=0.021', 'test_acu=0.037', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[2100,5000]', 'loss=0.021', 'test_acu=0.033', 'test_f1_score=0.026', 'test_acc=0.013', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.021', 'test_acu=0.032', 'test_f1_score=0.026', 'test_acc=0.013', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.021', 'test_acu=0.031', 'test_f1_score=0.026', 'test_acc=0.013', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.021', 'test_acu=0.032', 'test_f1_score=0.026', 'test_acc=0.013', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.021', 'test_acu=0.031', 'test_f1_score=0.026', 'test_acc=0.013', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.020', 'test_acu=0.032', 'test_f1_score=0.026', 'test_acc=0.013', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.020', 'test_acu=0.040', 'test_f1_score=0.026', 'test_acc=0.013', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.020', 'test_acu=0.151', 'test_f1_score=0.250', 'test_acc=0.984', 'test_ppr=0.333', 'test_sen=0.200', 'test_spe=0.995', 'test_macc=0.597', 'test_g_mean=0.446']
['[2900,5000]', 'loss=0.020', 'test_acu=0.562', 'test_f1_score=0.250', 'test_acc=0.984', 'test_ppr=0.333', 'test_sen=0.200', 'test_spe=0.995', 'test_macc=0.597', 'test_g_mean=0.446']
['[3000,5000]', 'loss=0.020', 'test_acu=0.647', 'test_f1_score=0.250', 'test_acc=0.984', 'test_ppr=0.333', 'test_sen=0.200', 'test_spe=0.995', 'test_macc=0.597', 'test_g_mean=0.446']
['[3100,5000]', 'loss=0.020', 'test_acu=0.651', 'test_f1_score=0.250', 'test_acc=0.984', 'test_ppr=0.333', 'test_sen=0.200', 'test_spe=0.995', 'test_macc=0.597', 'test_g_mean=0.446']
['[3200,5000]', 'loss=0.020', 'test_acu=0.648', 'test_f1_score=0.250', 'test_acc=0.984', 'test_ppr=0.333', 'test_sen=0.200', 'test_spe=0.995', 'test_macc=0.597', 'test_g_mean=0.446']
['[3300,5000]', 'loss=0.020', 'test_acu=0.637', 'test_f1_score=0.250', 'test_acc=0.984', 'test_ppr=0.333', 'test_sen=0.200', 'test_spe=0.995', 'test_macc=0.597', 'test_g_mean=0.446']
['[3400,5000]', 'loss=0.020', 'test_acu=0.614', 'test_f1_score=0.286', 'test_acc=0.987', 'test_ppr=0.500', 'test_sen=0.200', 'test_spe=0.997', 'test_macc=0.599', 'test_g_mean=0.447']
['[3500,5000]', 'loss=0.020', 'test_acu=0.587', 'test_f1_score=0.286', 'test_acc=0.987', 'test_ppr=0.500', 'test_sen=0.200', 'test_spe=0.997', 'test_macc=0.599', 'test_g_mean=0.447']
['[3600,5000]', 'loss=0.020', 'test_acu=0.557', 'test_f1_score=0.286', 'test_acc=0.987', 'test_ppr=0.500', 'test_sen=0.200', 'test_spe=0.997', 'test_macc=0.599', 'test_g_mean=0.447']
['[3700,5000]', 'loss=0.020', 'test_acu=0.470', 'test_f1_score=0.286', 'test_acc=0.987', 'test_ppr=0.500', 'test_sen=0.200', 'test_spe=0.997', 'test_macc=0.599', 'test_g_mean=0.447']
['[3800,5000]', 'loss=0.020', 'test_acu=0.360', 'test_f1_score=0.286', 'test_acc=0.987', 'test_ppr=0.500', 'test_sen=0.200', 'test_spe=0.997', 'test_macc=0.599', 'test_g_mean=0.447']
['[3900,5000]', 'loss=0.020', 'test_acu=0.249', 'test_f1_score=0.286', 'test_acc=0.987', 'test_ppr=0.500', 'test_sen=0.200', 'test_spe=0.997', 'test_macc=0.599', 'test_g_mean=0.447']
['[4000,5000]', 'loss=0.020', 'test_acu=0.232', 'test_f1_score=0.286', 'test_acc=0.987', 'test_ppr=0.500', 'test_sen=0.200', 'test_spe=0.997', 'test_macc=0.599', 'test_g_mean=0.447']
['[4100,5000]', 'loss=0.020', 'test_acu=0.227', 'test_f1_score=0.400', 'test_acc=0.984', 'test_ppr=0.400', 'test_sen=0.400', 'test_spe=0.992', 'test_macc=0.696', 'test_g_mean=0.630']
['[4200,5000]', 'loss=0.020', 'test_acu=0.224', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4300,5000]', 'loss=0.020', 'test_acu=0.222', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4400,5000]', 'loss=0.020', 'test_acu=0.221', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4500,5000]', 'loss=0.020', 'test_acu=0.221', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4600,5000]', 'loss=0.020', 'test_acu=0.220', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4700,5000]', 'loss=0.020', 'test_acu=0.221', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4800,5000]', 'loss=0.020', 'test_acu=0.222', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[4900,5000]', 'loss=0.020', 'test_acu=0.223', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
set gamma = -0.10000000000000009
['[0,5000]', 'loss=0.020', 'test_acu=0.223', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[100,5000]', 'loss=0.020', 'test_acu=0.224', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[200,5000]', 'loss=0.020', 'test_acu=0.226', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[300,5000]', 'loss=0.020', 'test_acu=0.229', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[400,5000]', 'loss=0.020', 'test_acu=0.229', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[500,5000]', 'loss=0.020', 'test_acu=0.231', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[600,5000]', 'loss=0.020', 'test_acu=0.232', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[700,5000]', 'loss=0.020', 'test_acu=0.232', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[800,5000]', 'loss=0.020', 'test_acu=0.235', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[900,5000]', 'loss=0.020', 'test_acu=0.237', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[1000,5000]', 'loss=0.020', 'test_acu=0.241', 'test_f1_score=0.026', 'test_acc=0.018', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.503', 'test_g_mean=0.073']
['[1100,5000]', 'loss=0.020', 'test_acu=0.243', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[1200,5000]', 'loss=0.020', 'test_acu=0.245', 'test_f1_score=0.026', 'test_acc=0.016', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.003', 'test_macc=0.501', 'test_g_mean=0.051']
['[1300,5000]', 'loss=0.020', 'test_acu=0.250', 'test_f1_score=0.026', 'test_acc=0.018', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.503', 'test_g_mean=0.073']
['[1400,5000]', 'loss=0.020', 'test_acu=0.252', 'test_f1_score=0.026', 'test_acc=0.018', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.503', 'test_g_mean=0.073']
['[1500,5000]', 'loss=0.020', 'test_acu=0.254', 'test_f1_score=0.026', 'test_acc=0.018', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.503', 'test_g_mean=0.073']
['[1600,5000]', 'loss=0.020', 'test_acu=0.262', 'test_f1_score=0.026', 'test_acc=0.018', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.503', 'test_g_mean=0.073']
['[1700,5000]', 'loss=0.020', 'test_acu=0.267', 'test_f1_score=0.026', 'test_acc=0.018', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.503', 'test_g_mean=0.073']
['[1800,5000]', 'loss=0.020', 'test_acu=0.271', 'test_f1_score=0.026', 'test_acc=0.018', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.503', 'test_g_mean=0.073']
['[1900,5000]', 'loss=0.020', 'test_acu=0.274', 'test_f1_score=0.026', 'test_acc=0.018', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.503', 'test_g_mean=0.073']
['[2000,5000]', 'loss=0.020', 'test_acu=0.281', 'test_f1_score=0.026', 'test_acc=0.018', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.503', 'test_g_mean=0.073']
['[2100,5000]', 'loss=0.020', 'test_acu=0.287', 'test_f1_score=0.026', 'test_acc=0.018', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.503', 'test_g_mean=0.073']
['[2200,5000]', 'loss=0.020', 'test_acu=0.293', 'test_f1_score=0.026', 'test_acc=0.018', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.503', 'test_g_mean=0.073']
['[2300,5000]', 'loss=0.020', 'test_acu=0.302', 'test_f1_score=0.026', 'test_acc=0.018', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.503', 'test_g_mean=0.073']
['[2400,5000]', 'loss=0.020', 'test_acu=0.312', 'test_f1_score=0.026', 'test_acc=0.018', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.503', 'test_g_mean=0.073']
['[2500,5000]', 'loss=0.020', 'test_acu=0.323', 'test_f1_score=0.026', 'test_acc=0.018', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.503', 'test_g_mean=0.073']
['[2600,5000]', 'loss=0.020', 'test_acu=0.321', 'test_f1_score=0.026', 'test_acc=0.018', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.503', 'test_g_mean=0.073']
['[2700,5000]', 'loss=0.020', 'test_acu=0.339', 'test_f1_score=0.026', 'test_acc=0.018', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.503', 'test_g_mean=0.073']
['[2800,5000]', 'loss=0.020', 'test_acu=0.393', 'test_f1_score=0.026', 'test_acc=0.018', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.503', 'test_g_mean=0.073']
['[2900,5000]', 'loss=0.020', 'test_acu=0.421', 'test_f1_score=0.026', 'test_acc=0.018', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.503', 'test_g_mean=0.073']
['[3000,5000]', 'loss=0.020', 'test_acu=0.511', 'test_f1_score=0.026', 'test_acc=0.018', 'test_ppr=0.013', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.503', 'test_g_mean=0.073']
['[3100,5000]', 'loss=0.020', 'test_acu=0.578', 'test_f1_score=0.010', 'test_acc=0.493', 'test_ppr=0.005', 'test_sen=0.200', 'test_spe=0.497', 'test_macc=0.349', 'test_g_mean=0.315']
['[3200,5000]', 'loss=0.020', 'test_acu=0.817', 'test_f1_score=0.000', 'test_acc=0.567', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.574', 'test_macc=0.287', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.020', 'test_acu=0.821', 'test_f1_score=0.000', 'test_acc=0.551', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.558', 'test_macc=0.279', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.020', 'test_acu=0.824', 'test_f1_score=0.000', 'test_acc=0.530', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.537', 'test_macc=0.269', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.020', 'test_acu=0.624', 'test_f1_score=0.010', 'test_acc=0.478', 'test_ppr=0.005', 'test_sen=0.200', 'test_spe=0.481', 'test_macc=0.341', 'test_g_mean=0.310']
['[3600,5000]', 'loss=0.020', 'test_acu=0.626', 'test_f1_score=0.009', 'test_acc=0.431', 'test_ppr=0.005', 'test_sen=0.200', 'test_spe=0.434', 'test_macc=0.317', 'test_g_mean=0.295']
