1 fold training
set gamma = -0.5
['[2000,5000]', 'loss=0.000', 'test_acu=0.112', 'test_f1_score=0.762', 'test_acc=0.992', 'test_ppr=0.667', 'test_sen=0.889', 'test_spe=0.994', 'test_macc=0.941', 'test_g_mean=0.940']
['[2100,5000]', 'loss=0.000', 'test_acu=0.112', 'test_f1_score=0.762', 'test_acc=0.992', 'test_ppr=0.667', 'test_sen=0.889', 'test_spe=0.994', 'test_macc=0.941', 'test_g_mean=0.940']
['[2200,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.818', 'test_acc=0.994', 'test_ppr=0.692', 'test_sen=1.000', 'test_spe=0.994', 'test_macc=0.997', 'test_g_mean=0.997']
['[2300,5000]', 'loss=0.000', 'test_acu=0.889', 'test_f1_score=0.143', 'test_acc=0.982', 'test_ppr=0.200', 'test_sen=0.111', 'test_spe=0.994', 'test_macc=0.552', 'test_g_mean=0.332']
['[2400,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.818', 'test_acc=0.994', 'test_ppr=0.692', 'test_sen=1.000', 'test_spe=0.994', 'test_macc=0.997', 'test_g_mean=0.997']
['[2500,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.818', 'test_acc=0.994', 'test_ppr=0.692', 'test_sen=1.000', 'test_spe=0.994', 'test_macc=0.997', 'test_g_mean=0.997']
['[2600,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.818', 'test_acc=0.994', 'test_ppr=0.692', 'test_sen=1.000', 'test_spe=0.994', 'test_macc=0.997', 'test_g_mean=0.997']
['[2900,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.818', 'test_acc=0.994', 'test_ppr=0.692', 'test_sen=1.000', 'test_spe=0.994', 'test_macc=0.997', 'test_g_mean=0.997']
['[3100,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.000', 'test_acu=0.556', 'test_f1_score=0.500', 'test_acc=0.988', 'test_ppr=0.571', 'test_sen=0.444', 'test_spe=0.995', 'test_macc=0.720', 'test_g_mean=0.665']
['[3300,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.818', 'test_acc=0.994', 'test_ppr=0.692', 'test_sen=1.000', 'test_spe=0.994', 'test_macc=0.997', 'test_g_mean=0.997']
['[3700,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.857', 'test_acc=0.995', 'test_ppr=0.750', 'test_sen=1.000', 'test_spe=0.995', 'test_macc=0.998', 'test_g_mean=0.998']
['[3900,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.857', 'test_acc=0.995', 'test_ppr=0.750', 'test_sen=1.000', 'test_spe=0.995', 'test_macc=0.998', 'test_g_mean=0.998']
['[4100,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.857', 'test_acc=0.995', 'test_ppr=0.750', 'test_sen=1.000', 'test_spe=0.995', 'test_macc=0.998', 'test_g_mean=0.998']
['[4300,5000]', 'loss=0.000', 'test_acu=0.222', 'test_f1_score=0.737', 'test_acc=0.992', 'test_ppr=0.700', 'test_sen=0.778', 'test_spe=0.995', 'test_macc=0.887', 'test_g_mean=0.880']
['[4400,5000]', 'loss=0.000', 'test_acu=0.111', 'test_f1_score=0.800', 'test_acc=0.994', 'test_ppr=0.727', 'test_sen=0.889', 'test_spe=0.995', 'test_macc=0.942', 'test_g_mean=0.941']
['[4500,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.857', 'test_acc=0.995', 'test_ppr=0.750', 'test_sen=1.000', 'test_spe=0.995', 'test_macc=0.998', 'test_g_mean=0.998']
['[4600,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.857', 'test_acc=0.995', 'test_ppr=0.750', 'test_sen=1.000', 'test_spe=0.995', 'test_macc=0.998', 'test_g_mean=0.998']
['[4700,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.857', 'test_acc=0.995', 'test_ppr=0.750', 'test_sen=1.000', 'test_spe=0.995', 'test_macc=0.998', 'test_g_mean=0.998']
['[4800,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.857', 'test_acc=0.995', 'test_ppr=0.750', 'test_sen=1.000', 'test_spe=0.995', 'test_macc=0.998', 'test_g_mean=0.998']
['[4900,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.900', 'test_acc=0.997', 'test_ppr=0.818', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
set gamma = -1.1102230246251565e-16
['[0,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.857', 'test_acc=0.995', 'test_ppr=0.750', 'test_sen=1.000', 'test_spe=0.995', 'test_macc=0.998', 'test_g_mean=0.998']
['[100,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.857', 'test_acc=0.995', 'test_ppr=0.750', 'test_sen=1.000', 'test_spe=0.995', 'test_macc=0.998', 'test_g_mean=0.998']
['[200,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.857', 'test_acc=0.995', 'test_ppr=0.750', 'test_sen=1.000', 'test_spe=0.995', 'test_macc=0.998', 'test_g_mean=0.998']
['[300,5000]', 'loss=0.000', 'test_acu=0.001', 'test_f1_score=0.818', 'test_acc=0.994', 'test_ppr=0.692', 'test_sen=1.000', 'test_spe=0.994', 'test_macc=0.997', 'test_g_mean=0.997']
['[400,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.001', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.001', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.001', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.001', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.980', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.002', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.002', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.002', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.982', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.002', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.002', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.002', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.002', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.001', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.001', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.001', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.001', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.001', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.001', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.001', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.001', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.001', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.001', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.001', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.001', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.001', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.985', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.998', 'test_macc=0.499', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.001', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.983', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.001', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.985', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.998', 'test_macc=0.499', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.001', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.985', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.998', 'test_macc=0.499', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.001', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.985', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.998', 'test_macc=0.499', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.001', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.985', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.998', 'test_macc=0.499', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.001', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.985', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.998', 'test_macc=0.499', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.001', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.985', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.998', 'test_macc=0.499', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.001', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.985', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.998', 'test_macc=0.499', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.001', 'test_acu=0.002', 'test_f1_score=0.947', 'test_acc=0.998', 'test_ppr=0.900', 'test_sen=1.000', 'test_spe=0.998', 'test_macc=0.999', 'test_g_mean=0.999']
['[4000,5000]', 'loss=0.001', 'test_acu=0.002', 'test_f1_score=0.947', 'test_acc=0.998', 'test_ppr=0.900', 'test_sen=1.000', 'test_spe=0.998', 'test_macc=0.999', 'test_g_mean=0.999']
['[4100,5000]', 'loss=0.001', 'test_acu=0.002', 'test_f1_score=0.947', 'test_acc=0.998', 'test_ppr=0.900', 'test_sen=1.000', 'test_spe=0.998', 'test_macc=0.999', 'test_g_mean=0.999']
['[4200,5000]', 'loss=0.001', 'test_acu=0.002', 'test_f1_score=0.947', 'test_acc=0.998', 'test_ppr=0.900', 'test_sen=1.000', 'test_spe=0.998', 'test_macc=0.999', 'test_g_mean=0.999']
['[4300,5000]', 'loss=0.001', 'test_acu=0.002', 'test_f1_score=0.947', 'test_acc=0.998', 'test_ppr=0.900', 'test_sen=1.000', 'test_spe=0.998', 'test_macc=0.999', 'test_g_mean=0.999']
['[4400,5000]', 'loss=0.001', 'test_acu=0.000', 'test_f1_score=0.947', 'test_acc=0.998', 'test_ppr=0.900', 'test_sen=1.000', 'test_spe=0.998', 'test_macc=0.999', 'test_g_mean=0.999']
['[4500,5000]', 'loss=0.001', 'test_acu=0.000', 'test_f1_score=0.947', 'test_acc=0.998', 'test_ppr=0.900', 'test_sen=1.000', 'test_spe=0.998', 'test_macc=0.999', 'test_g_mean=0.999']
['[4600,5000]', 'loss=0.001', 'test_acu=0.000', 'test_f1_score=0.947', 'test_acc=0.998', 'test_ppr=0.900', 'test_sen=1.000', 'test_spe=0.998', 'test_macc=0.999', 'test_g_mean=0.999']
['[4700,5000]', 'loss=0.001', 'test_acu=0.000', 'test_f1_score=0.947', 'test_acc=0.998', 'test_ppr=0.900', 'test_sen=1.000', 'test_spe=0.998', 'test_macc=0.999', 'test_g_mean=0.999']
['[4800,5000]', 'loss=0.001', 'test_acu=0.000', 'test_f1_score=0.947', 'test_acc=0.998', 'test_ppr=0.900', 'test_sen=1.000', 'test_spe=0.998', 'test_macc=0.999', 'test_g_mean=0.999']
['[4900,5000]', 'loss=0.001', 'test_acu=0.000', 'test_f1_score=0.947', 'test_acc=0.998', 'test_ppr=0.900', 'test_sen=1.000', 'test_spe=0.998', 'test_macc=0.999', 'test_g_mean=0.999']
set gamma = 0.09999999999999987
['[0,5000]', 'loss=0.001', 'test_acu=0.000', 'test_f1_score=0.947', 'test_acc=0.998', 'test_ppr=0.900', 'test_sen=1.000', 'test_spe=0.998', 'test_macc=0.999', 'test_g_mean=0.999']
['[100,5000]', 'loss=0.001', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.985', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.998', 'test_macc=0.499', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.001', 'test_acu=0.002', 'test_f1_score=0.900', 'test_acc=0.997', 'test_ppr=0.818', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[300,5000]', 'loss=0.001', 'test_acu=0.002', 'test_f1_score=0.900', 'test_acc=0.997', 'test_ppr=0.818', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[400,5000]', 'loss=0.001', 'test_acu=0.002', 'test_f1_score=0.900', 'test_acc=0.997', 'test_ppr=0.818', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[500,5000]', 'loss=0.001', 'test_acu=0.002', 'test_f1_score=0.900', 'test_acc=0.997', 'test_ppr=0.818', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[600,5000]', 'loss=0.001', 'test_acu=0.002', 'test_f1_score=0.900', 'test_acc=0.997', 'test_ppr=0.818', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[700,5000]', 'loss=0.001', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.001', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.001', 'test_acu=0.002', 'test_f1_score=0.900', 'test_acc=0.997', 'test_ppr=0.818', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[1000,5000]', 'loss=0.001', 'test_acu=0.002', 'test_f1_score=0.900', 'test_acc=0.997', 'test_ppr=0.818', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[1100,5000]', 'loss=0.001', 'test_acu=0.002', 'test_f1_score=0.900', 'test_acc=0.997', 'test_ppr=0.818', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[1200,5000]', 'loss=0.001', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.001', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.001', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.001', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.001', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.001', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.001', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.001', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.001', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.001', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.001', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.985', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.998', 'test_macc=0.499', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.001', 'test_acu=0.002', 'test_f1_score=0.900', 'test_acc=0.997', 'test_ppr=0.818', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[2400,5000]', 'loss=0.001', 'test_acu=0.002', 'test_f1_score=0.900', 'test_acc=0.997', 'test_ppr=0.818', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[2500,5000]', 'loss=0.001', 'test_acu=0.002', 'test_f1_score=0.947', 'test_acc=0.998', 'test_ppr=0.900', 'test_sen=1.000', 'test_spe=0.998', 'test_macc=0.999', 'test_g_mean=0.999']
['[2600,5000]', 'loss=0.001', 'test_acu=0.002', 'test_f1_score=0.900', 'test_acc=0.997', 'test_ppr=0.818', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[2700,5000]', 'loss=0.001', 'test_acu=0.002', 'test_f1_score=0.947', 'test_acc=0.998', 'test_ppr=0.900', 'test_sen=1.000', 'test_spe=0.998', 'test_macc=0.999', 'test_g_mean=0.999']
['[2800,5000]', 'loss=0.001', 'test_acu=0.002', 'test_f1_score=0.900', 'test_acc=0.997', 'test_ppr=0.818', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[2900,5000]', 'loss=0.002', 'test_acu=0.002', 'test_f1_score=0.900', 'test_acc=0.997', 'test_ppr=0.818', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[3000,5000]', 'loss=0.001', 'test_acu=0.002', 'test_f1_score=0.900', 'test_acc=0.997', 'test_ppr=0.818', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[3100,5000]', 'loss=0.001', 'test_acu=0.002', 'test_f1_score=0.900', 'test_acc=0.997', 'test_ppr=0.818', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[3200,5000]', 'loss=0.001', 'test_acu=0.002', 'test_f1_score=0.947', 'test_acc=0.998', 'test_ppr=0.900', 'test_sen=1.000', 'test_spe=0.998', 'test_macc=0.999', 'test_g_mean=0.999']
['[3300,5000]', 'loss=0.001', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.001', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.001', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.001', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.001', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.001', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.001', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.001', 'test_acu=0.002', 'test_f1_score=0.947', 'test_acc=0.998', 'test_ppr=0.900', 'test_sen=1.000', 'test_spe=0.998', 'test_macc=0.999', 'test_g_mean=0.999']
['[4100,5000]', 'loss=0.001', 'test_acu=0.998', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.001', 'test_acu=0.002', 'test_f1_score=0.900', 'test_acc=0.997', 'test_ppr=0.818', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
['[4300,5000]', 'loss=0.001', 'test_acu=0.002', 'test_f1_score=0.900', 'test_acc=0.997', 'test_ppr=0.818', 'test_sen=1.000', 'test_spe=0.997', 'test_macc=0.998', 'test_g_mean=0.998']
