1 fold training
set gamma = -0.5
['[2400,5000]', 'loss=0.018', 'test_acu=0.722', 'test_f1_score=0.000', 'test_acc=0.949', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.963', 'test_macc=0.482', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.018', 'test_acu=0.722', 'test_f1_score=0.000', 'test_acc=0.964', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.978', 'test_macc=0.489', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.018', 'test_acu=0.717', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.018', 'test_acu=0.715', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.018', 'test_acu=0.721', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.018', 'test_acu=0.724', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.018', 'test_acu=0.726', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.018', 'test_acu=0.726', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.018', 'test_acu=0.722', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.018', 'test_acu=0.724', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.018', 'test_acu=0.724', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.018', 'test_acu=0.726', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.018', 'test_acu=0.728', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.018', 'test_acu=0.728', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.018', 'test_acu=0.730', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.018', 'test_acu=0.739', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.018', 'test_acu=0.741', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.018', 'test_acu=0.733', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.018', 'test_acu=0.741', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.018', 'test_acu=0.733', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.018', 'test_acu=0.741', 'test_f1_score=0.000', 'test_acc=0.978', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.993', 'test_macc=0.496', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.018', 'test_acu=0.267', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[4600,5000]', 'loss=0.018', 'test_acu=0.748', 'test_f1_score=0.000', 'test_acc=0.971', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.018', 'test_acu=0.267', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[4800,5000]', 'loss=0.018', 'test_acu=0.267', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[4900,5000]', 'loss=0.018', 'test_acu=0.267', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
set gamma = -0.10000000000000009
['[0,5000]', 'loss=0.018', 'test_acu=0.733', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.018', 'test_acu=0.733', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.018', 'test_acu=0.733', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.018', 'test_acu=0.733', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.018', 'test_acu=0.267', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[500,5000]', 'loss=0.018', 'test_acu=0.733', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.018', 'test_acu=0.267', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[700,5000]', 'loss=0.018', 'test_acu=0.733', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.018', 'test_acu=0.733', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.018', 'test_acu=0.733', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.018', 'test_acu=0.267', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[1100,5000]', 'loss=0.018', 'test_acu=0.733', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.018', 'test_acu=0.733', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.018', 'test_acu=0.733', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.018', 'test_acu=0.733', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.018', 'test_acu=0.267', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[1600,5000]', 'loss=0.018', 'test_acu=0.267', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[1700,5000]', 'loss=0.018', 'test_acu=0.267', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[1800,5000]', 'loss=0.018', 'test_acu=0.267', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[1900,5000]', 'loss=0.018', 'test_acu=0.267', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[2000,5000]', 'loss=0.018', 'test_acu=0.267', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[2100,5000]', 'loss=0.018', 'test_acu=0.267', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[2200,5000]', 'loss=0.018', 'test_acu=0.733', 'test_f1_score=0.000', 'test_acc=0.986', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.018', 'test_acu=0.267', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[2400,5000]', 'loss=0.018', 'test_acu=0.267', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[2500,5000]', 'loss=0.018', 'test_acu=0.267', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[2600,5000]', 'loss=0.018', 'test_acu=0.267', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[2700,5000]', 'loss=0.018', 'test_acu=0.267', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[2800,5000]', 'loss=0.018', 'test_acu=0.267', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[2900,5000]', 'loss=0.018', 'test_acu=0.267', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[3000,5000]', 'loss=0.018', 'test_acu=0.267', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[3100,5000]', 'loss=0.018', 'test_acu=0.267', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[3200,5000]', 'loss=0.018', 'test_acu=0.267', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[3300,5000]', 'loss=0.018', 'test_acu=0.267', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[3400,5000]', 'loss=0.018', 'test_acu=0.267', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[3500,5000]', 'loss=0.018', 'test_acu=0.267', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[3600,5000]', 'loss=0.018', 'test_acu=0.267', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[3700,5000]', 'loss=0.018', 'test_acu=0.267', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[3800,5000]', 'loss=0.018', 'test_acu=0.267', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[3900,5000]', 'loss=0.018', 'test_acu=0.267', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[4000,5000]', 'loss=0.018', 'test_acu=0.267', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[4100,5000]', 'loss=0.018', 'test_acu=0.267', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[4200,5000]', 'loss=0.018', 'test_acu=0.267', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[4300,5000]', 'loss=0.018', 'test_acu=0.267', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[4400,5000]', 'loss=0.018', 'test_acu=0.267', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[4500,5000]', 'loss=0.018', 'test_acu=0.267', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[4600,5000]', 'loss=0.018', 'test_acu=0.267', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[4700,5000]', 'loss=0.018', 'test_acu=0.267', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[4800,5000]', 'loss=0.018', 'test_acu=0.267', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[4900,5000]', 'loss=0.018', 'test_acu=0.267', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
set gamma = -1.1102230246251565e-16
['[0,5000]', 'loss=0.018', 'test_acu=0.267', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[100,5000]', 'loss=0.018', 'test_acu=0.267', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[200,5000]', 'loss=0.018', 'test_acu=0.267', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[300,5000]', 'loss=0.018', 'test_acu=0.267', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[400,5000]', 'loss=0.018', 'test_acu=0.267', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[500,5000]', 'loss=0.018', 'test_acu=0.267', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[600,5000]', 'loss=0.018', 'test_acu=0.267', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[700,5000]', 'loss=0.018', 'test_acu=0.267', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[800,5000]', 'loss=0.018', 'test_acu=0.267', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[900,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[1000,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[1100,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[1200,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[1300,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[1400,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[1500,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[1600,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[1700,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[1800,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[1900,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[2000,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[2100,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[2200,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[2300,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[2400,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[2500,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[2600,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[2700,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[2800,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[2900,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[3000,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[3100,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[3200,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[3300,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[3400,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[3500,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[3600,5000]', 'loss=0.018', 'test_acu=0.261', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[3700,5000]', 'loss=0.018', 'test_acu=0.261', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[3800,5000]', 'loss=0.018', 'test_acu=0.263', 'test_f1_score=0.333', 'test_acc=0.971', 'test_ppr=0.250', 'test_sen=0.500', 'test_spe=0.978', 'test_macc=0.739', 'test_g_mean=0.699']
['[3900,5000]', 'loss=0.018', 'test_acu=0.261', 'test_f1_score=0.400', 'test_acc=0.978', 'test_ppr=0.333', 'test_sen=0.500', 'test_spe=0.985', 'test_macc=0.743', 'test_g_mean=0.702']
['[4000,5000]', 'loss=0.018', 'test_acu=0.261', 'test_f1_score=0.400', 'test_acc=0.978', 'test_ppr=0.333', 'test_sen=0.500', 'test_spe=0.985', 'test_macc=0.743', 'test_g_mean=0.702']
['[4100,5000]', 'loss=0.018', 'test_acu=0.261', 'test_f1_score=0.400', 'test_acc=0.978', 'test_ppr=0.333', 'test_sen=0.500', 'test_spe=0.985', 'test_macc=0.743', 'test_g_mean=0.702']
['[4200,5000]', 'loss=0.018', 'test_acu=0.261', 'test_f1_score=0.400', 'test_acc=0.978', 'test_ppr=0.333', 'test_sen=0.500', 'test_spe=0.985', 'test_macc=0.743', 'test_g_mean=0.702']
['[4300,5000]', 'loss=0.018', 'test_acu=0.261', 'test_f1_score=0.400', 'test_acc=0.978', 'test_ppr=0.333', 'test_sen=0.500', 'test_spe=0.985', 'test_macc=0.743', 'test_g_mean=0.702']
['[4400,5000]', 'loss=0.018', 'test_acu=0.261', 'test_f1_score=0.400', 'test_acc=0.978', 'test_ppr=0.333', 'test_sen=0.500', 'test_spe=0.985', 'test_macc=0.743', 'test_g_mean=0.702']
['[4500,5000]', 'loss=0.018', 'test_acu=0.261', 'test_f1_score=0.400', 'test_acc=0.978', 'test_ppr=0.333', 'test_sen=0.500', 'test_spe=0.985', 'test_macc=0.743', 'test_g_mean=0.702']
['[4600,5000]', 'loss=0.018', 'test_acu=0.507', 'test_f1_score=0.400', 'test_acc=0.978', 'test_ppr=0.333', 'test_sen=0.500', 'test_spe=0.985', 'test_macc=0.743', 'test_g_mean=0.702']
['[4700,5000]', 'loss=0.018', 'test_acu=0.261', 'test_f1_score=0.400', 'test_acc=0.978', 'test_ppr=0.333', 'test_sen=0.500', 'test_spe=0.985', 'test_macc=0.743', 'test_g_mean=0.702']
