1 fold training
set gamma = -0.5
['[3700,5000]', 'loss=0.080', 'test_acu=0.718', 'test_f1_score=0.047', 'test_acc=0.052', 'test_ppr=0.025', 'test_sen=0.625', 'test_spe=0.029', 'test_macc=0.327', 'test_g_mean=0.135']
['[3800,5000]', 'loss=0.080', 'test_acu=0.612', 'test_f1_score=0.055', 'test_acc=0.038', 'test_ppr=0.029', 'test_sen=0.750', 'test_spe=0.010', 'test_macc=0.380', 'test_g_mean=0.086']
['[3900,5000]', 'loss=0.080', 'test_acu=0.608', 'test_f1_score=0.055', 'test_acc=0.028', 'test_ppr=0.028', 'test_sen=0.750', 'test_spe=0.000', 'test_macc=0.375', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.080', 'test_acu=0.612', 'test_f1_score=0.055', 'test_acc=0.028', 'test_ppr=0.028', 'test_sen=0.750', 'test_spe=0.000', 'test_macc=0.375', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.080', 'test_acu=0.620', 'test_f1_score=0.055', 'test_acc=0.028', 'test_ppr=0.028', 'test_sen=0.750', 'test_spe=0.000', 'test_macc=0.375', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.080', 'test_acu=0.635', 'test_f1_score=0.055', 'test_acc=0.028', 'test_ppr=0.028', 'test_sen=0.750', 'test_spe=0.000', 'test_macc=0.375', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.080', 'test_acu=0.646', 'test_f1_score=0.055', 'test_acc=0.028', 'test_ppr=0.028', 'test_sen=0.750', 'test_spe=0.000', 'test_macc=0.375', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.079', 'test_acu=0.647', 'test_f1_score=0.055', 'test_acc=0.028', 'test_ppr=0.028', 'test_sen=0.750', 'test_spe=0.000', 'test_macc=0.375', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.078', 'test_acu=0.659', 'test_f1_score=0.055', 'test_acc=0.028', 'test_ppr=0.028', 'test_sen=0.750', 'test_spe=0.000', 'test_macc=0.375', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.078', 'test_acu=0.667', 'test_f1_score=0.055', 'test_acc=0.028', 'test_ppr=0.028', 'test_sen=0.750', 'test_spe=0.000', 'test_macc=0.375', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.077', 'test_acu=0.684', 'test_f1_score=0.055', 'test_acc=0.028', 'test_ppr=0.028', 'test_sen=0.750', 'test_spe=0.000', 'test_macc=0.375', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.077', 'test_acu=0.688', 'test_f1_score=0.055', 'test_acc=0.028', 'test_ppr=0.028', 'test_sen=0.750', 'test_spe=0.000', 'test_macc=0.375', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.077', 'test_acu=0.673', 'test_f1_score=0.055', 'test_acc=0.028', 'test_ppr=0.028', 'test_sen=0.750', 'test_spe=0.000', 'test_macc=0.375', 'test_g_mean=0.000']
set gamma = -0.4
['[0,5000]', 'loss=0.077', 'test_acu=0.668', 'test_f1_score=0.055', 'test_acc=0.028', 'test_ppr=0.028', 'test_sen=0.750', 'test_spe=0.000', 'test_macc=0.375', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.077', 'test_acu=0.601', 'test_f1_score=0.000', 'test_acc=0.948', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.077', 'test_acu=0.606', 'test_f1_score=0.000', 'test_acc=0.948', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.077', 'test_acu=0.486', 'test_f1_score=0.143', 'test_acc=0.944', 'test_ppr=0.167', 'test_sen=0.125', 'test_spe=0.976', 'test_macc=0.550', 'test_g_mean=0.349']
['[400,5000]', 'loss=0.077', 'test_acu=0.404', 'test_f1_score=0.148', 'test_acc=0.892', 'test_ppr=0.105', 'test_sen=0.250', 'test_spe=0.917', 'test_macc=0.584', 'test_g_mean=0.479']
['[500,5000]', 'loss=0.077', 'test_acu=0.430', 'test_f1_score=0.105', 'test_acc=0.840', 'test_ppr=0.067', 'test_sen=0.250', 'test_spe=0.863', 'test_macc=0.557', 'test_g_mean=0.465']
['[600,5000]', 'loss=0.077', 'test_acu=0.459', 'test_f1_score=0.091', 'test_acc=0.812', 'test_ppr=0.056', 'test_sen=0.250', 'test_spe=0.834', 'test_macc=0.542', 'test_g_mean=0.457']
['[700,5000]', 'loss=0.077', 'test_acu=0.659', 'test_f1_score=0.055', 'test_acc=0.028', 'test_ppr=0.028', 'test_sen=0.750', 'test_spe=0.000', 'test_macc=0.375', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.077', 'test_acu=0.650', 'test_f1_score=0.055', 'test_acc=0.028', 'test_ppr=0.028', 'test_sen=0.750', 'test_spe=0.000', 'test_macc=0.375', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.077', 'test_acu=0.649', 'test_f1_score=0.055', 'test_acc=0.028', 'test_ppr=0.028', 'test_sen=0.750', 'test_spe=0.000', 'test_macc=0.375', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.077', 'test_acu=0.650', 'test_f1_score=0.055', 'test_acc=0.028', 'test_ppr=0.028', 'test_sen=0.750', 'test_spe=0.000', 'test_macc=0.375', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.077', 'test_acu=0.652', 'test_f1_score=0.055', 'test_acc=0.028', 'test_ppr=0.028', 'test_sen=0.750', 'test_spe=0.000', 'test_macc=0.375', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.077', 'test_acu=0.662', 'test_f1_score=0.055', 'test_acc=0.028', 'test_ppr=0.028', 'test_sen=0.750', 'test_spe=0.000', 'test_macc=0.375', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.076', 'test_acu=0.651', 'test_f1_score=0.055', 'test_acc=0.028', 'test_ppr=0.028', 'test_sen=0.750', 'test_spe=0.000', 'test_macc=0.375', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.076', 'test_acu=0.474', 'test_f1_score=0.074', 'test_acc=0.765', 'test_ppr=0.043', 'test_sen=0.250', 'test_spe=0.785', 'test_macc=0.518', 'test_g_mean=0.443']
['[1500,5000]', 'loss=0.076', 'test_acu=0.438', 'test_f1_score=0.103', 'test_acc=0.836', 'test_ppr=0.065', 'test_sen=0.250', 'test_spe=0.859', 'test_macc=0.554', 'test_g_mean=0.463']
['[1600,5000]', 'loss=0.076', 'test_acu=0.423', 'test_f1_score=0.125', 'test_acc=0.869', 'test_ppr=0.083', 'test_sen=0.250', 'test_spe=0.893', 'test_macc=0.571', 'test_g_mean=0.472']
['[1700,5000]', 'loss=0.076', 'test_acu=0.597', 'test_f1_score=0.000', 'test_acc=0.948', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.076', 'test_acu=0.598', 'test_f1_score=0.000', 'test_acc=0.948', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.985', 'test_macc=0.493', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.076', 'test_acu=0.590', 'test_f1_score=0.000', 'test_acc=0.958', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.075', 'test_acu=0.594', 'test_f1_score=0.000', 'test_acc=0.958', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.075', 'test_acu=0.599', 'test_f1_score=0.000', 'test_acc=0.958', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.075', 'test_acu=0.603', 'test_f1_score=0.000', 'test_acc=0.958', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.995', 'test_macc=0.498', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.075', 'test_acu=0.609', 'test_f1_score=0.000', 'test_acc=0.911', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.946', 'test_macc=0.473', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.075', 'test_acu=0.651', 'test_f1_score=0.030', 'test_acc=0.700', 'test_ppr=0.017', 'test_sen=0.125', 'test_spe=0.722', 'test_macc=0.423', 'test_g_mean=0.300']
['[2500,5000]', 'loss=0.075', 'test_acu=0.604', 'test_f1_score=0.047', 'test_acc=0.615', 'test_ppr=0.026', 'test_sen=0.250', 'test_spe=0.629', 'test_macc=0.440', 'test_g_mean=0.397']
['[2600,5000]', 'loss=0.075', 'test_acu=0.635', 'test_f1_score=0.040', 'test_acc=0.554', 'test_ppr=0.022', 'test_sen=0.250', 'test_spe=0.566', 'test_macc=0.408', 'test_g_mean=0.376']
['[2700,5000]', 'loss=0.075', 'test_acu=0.625', 'test_f1_score=0.055', 'test_acc=0.028', 'test_ppr=0.028', 'test_sen=0.750', 'test_spe=0.000', 'test_macc=0.375', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.075', 'test_acu=0.619', 'test_f1_score=0.055', 'test_acc=0.028', 'test_ppr=0.028', 'test_sen=0.750', 'test_spe=0.000', 'test_macc=0.375', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.075', 'test_acu=0.630', 'test_f1_score=0.055', 'test_acc=0.028', 'test_ppr=0.028', 'test_sen=0.750', 'test_spe=0.000', 'test_macc=0.375', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.075', 'test_acu=0.620', 'test_f1_score=0.055', 'test_acc=0.038', 'test_ppr=0.029', 'test_sen=0.750', 'test_spe=0.010', 'test_macc=0.380', 'test_g_mean=0.086']
['[3100,5000]', 'loss=0.075', 'test_acu=0.598', 'test_f1_score=0.056', 'test_acc=0.042', 'test_ppr=0.029', 'test_sen=0.750', 'test_spe=0.015', 'test_macc=0.382', 'test_g_mean=0.105']
['[3200,5000]', 'loss=0.075', 'test_acu=0.634', 'test_f1_score=0.056', 'test_acc=0.042', 'test_ppr=0.029', 'test_sen=0.750', 'test_spe=0.015', 'test_macc=0.382', 'test_g_mean=0.105']
['[3300,5000]', 'loss=0.075', 'test_acu=0.583', 'test_f1_score=0.056', 'test_acc=0.056', 'test_ppr=0.029', 'test_sen=0.750', 'test_spe=0.029', 'test_macc=0.390', 'test_g_mean=0.148']
['[3400,5000]', 'loss=0.075', 'test_acu=0.593', 'test_f1_score=0.056', 'test_acc=0.056', 'test_ppr=0.029', 'test_sen=0.750', 'test_spe=0.029', 'test_macc=0.390', 'test_g_mean=0.148']
['[3500,5000]', 'loss=0.075', 'test_acu=0.595', 'test_f1_score=0.056', 'test_acc=0.047', 'test_ppr=0.029', 'test_sen=0.750', 'test_spe=0.020', 'test_macc=0.385', 'test_g_mean=0.121']
['[3600,5000]', 'loss=0.074', 'test_acu=0.463', 'test_f1_score=0.064', 'test_acc=0.042', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.010', 'test_macc=0.442', 'test_g_mean=0.092']
['[3700,5000]', 'loss=0.073', 'test_acu=0.467', 'test_f1_score=0.064', 'test_acc=0.042', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.010', 'test_macc=0.442', 'test_g_mean=0.092']
['[3800,5000]', 'loss=0.073', 'test_acu=0.463', 'test_f1_score=0.065', 'test_acc=0.047', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.015', 'test_macc=0.445', 'test_g_mean=0.113']
['[3900,5000]', 'loss=0.070', 'test_acu=0.466', 'test_f1_score=0.064', 'test_acc=0.038', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.005', 'test_macc=0.440', 'test_g_mean=0.065']
['[4000,5000]', 'loss=0.070', 'test_acu=0.467', 'test_f1_score=0.064', 'test_acc=0.038', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.005', 'test_macc=0.440', 'test_g_mean=0.065']
['[4100,5000]', 'loss=0.070', 'test_acu=0.480', 'test_f1_score=0.064', 'test_acc=0.038', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.005', 'test_macc=0.440', 'test_g_mean=0.065']
['[4200,5000]', 'loss=0.070', 'test_acu=0.493', 'test_f1_score=0.064', 'test_acc=0.038', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.005', 'test_macc=0.440', 'test_g_mean=0.065']
['[4300,5000]', 'loss=0.070', 'test_acu=0.487', 'test_f1_score=0.064', 'test_acc=0.038', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.005', 'test_macc=0.440', 'test_g_mean=0.065']
['[4400,5000]', 'loss=0.070', 'test_acu=0.493', 'test_f1_score=0.064', 'test_acc=0.038', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.005', 'test_macc=0.440', 'test_g_mean=0.065']
['[4500,5000]', 'loss=0.070', 'test_acu=0.508', 'test_f1_score=0.064', 'test_acc=0.033', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.000', 'test_macc=0.438', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.070', 'test_acu=0.502', 'test_f1_score=0.064', 'test_acc=0.038', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.005', 'test_macc=0.440', 'test_g_mean=0.065']
['[4700,5000]', 'loss=0.070', 'test_acu=0.498', 'test_f1_score=0.064', 'test_acc=0.042', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.010', 'test_macc=0.442', 'test_g_mean=0.092']
['[4800,5000]', 'loss=0.070', 'test_acu=0.484', 'test_f1_score=0.064', 'test_acc=0.042', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.010', 'test_macc=0.442', 'test_g_mean=0.092']
['[4900,5000]', 'loss=0.070', 'test_acu=0.493', 'test_f1_score=0.064', 'test_acc=0.042', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.010', 'test_macc=0.442', 'test_g_mean=0.092']
set gamma = -0.30000000000000004
['[0,5000]', 'loss=0.070', 'test_acu=0.503', 'test_f1_score=0.064', 'test_acc=0.038', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.005', 'test_macc=0.440', 'test_g_mean=0.065']
['[100,5000]', 'loss=0.070', 'test_acu=0.499', 'test_f1_score=0.064', 'test_acc=0.042', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.010', 'test_macc=0.442', 'test_g_mean=0.092']
['[200,5000]', 'loss=0.070', 'test_acu=0.494', 'test_f1_score=0.064', 'test_acc=0.042', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.010', 'test_macc=0.442', 'test_g_mean=0.092']
['[300,5000]', 'loss=0.070', 'test_acu=0.512', 'test_f1_score=0.064', 'test_acc=0.042', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.010', 'test_macc=0.442', 'test_g_mean=0.092']
['[400,5000]', 'loss=0.070', 'test_acu=0.491', 'test_f1_score=0.064', 'test_acc=0.038', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.005', 'test_macc=0.440', 'test_g_mean=0.065']
['[500,5000]', 'loss=0.070', 'test_acu=0.496', 'test_f1_score=0.064', 'test_acc=0.038', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.005', 'test_macc=0.440', 'test_g_mean=0.065']
['[600,5000]', 'loss=0.070', 'test_acu=0.513', 'test_f1_score=0.064', 'test_acc=0.038', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.005', 'test_macc=0.440', 'test_g_mean=0.065']
['[700,5000]', 'loss=0.070', 'test_acu=0.500', 'test_f1_score=0.064', 'test_acc=0.038', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.005', 'test_macc=0.440', 'test_g_mean=0.065']
['[800,5000]', 'loss=0.069', 'test_acu=0.502', 'test_f1_score=0.065', 'test_acc=0.047', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.015', 'test_macc=0.445', 'test_g_mean=0.113']
['[900,5000]', 'loss=0.068', 'test_acu=0.475', 'test_f1_score=0.065', 'test_acc=0.052', 'test_ppr=0.034', 'test_sen=0.875', 'test_spe=0.020', 'test_macc=0.447', 'test_g_mean=0.131']
['[1000,5000]', 'loss=0.067', 'test_acu=0.529', 'test_f1_score=0.064', 'test_acc=0.042', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.010', 'test_macc=0.442', 'test_g_mean=0.092']
['[1100,5000]', 'loss=0.067', 'test_acu=0.477', 'test_f1_score=0.065', 'test_acc=0.052', 'test_ppr=0.034', 'test_sen=0.875', 'test_spe=0.020', 'test_macc=0.447', 'test_g_mean=0.131']
['[1200,5000]', 'loss=0.066', 'test_acu=0.542', 'test_f1_score=0.065', 'test_acc=0.052', 'test_ppr=0.034', 'test_sen=0.875', 'test_spe=0.020', 'test_macc=0.447', 'test_g_mean=0.131']
['[1300,5000]', 'loss=0.066', 'test_acu=0.534', 'test_f1_score=0.064', 'test_acc=0.038', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.005', 'test_macc=0.440', 'test_g_mean=0.065']
['[1400,5000]', 'loss=0.066', 'test_acu=0.520', 'test_f1_score=0.065', 'test_acc=0.052', 'test_ppr=0.034', 'test_sen=0.875', 'test_spe=0.020', 'test_macc=0.447', 'test_g_mean=0.131']
['[1500,5000]', 'loss=0.066', 'test_acu=0.540', 'test_f1_score=0.064', 'test_acc=0.038', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.005', 'test_macc=0.440', 'test_g_mean=0.065']
['[1600,5000]', 'loss=0.066', 'test_acu=0.426', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[1700,5000]', 'loss=0.066', 'test_acu=0.410', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[1800,5000]', 'loss=0.066', 'test_acu=0.555', 'test_f1_score=0.064', 'test_acc=0.038', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.005', 'test_macc=0.440', 'test_g_mean=0.065']
['[1900,5000]', 'loss=0.066', 'test_acu=0.389', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[2000,5000]', 'loss=0.066', 'test_acu=0.430', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[2100,5000]', 'loss=0.066', 'test_acu=0.433', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[2200,5000]', 'loss=0.066', 'test_acu=0.501', 'test_f1_score=0.065', 'test_acc=0.052', 'test_ppr=0.034', 'test_sen=0.875', 'test_spe=0.020', 'test_macc=0.447', 'test_g_mean=0.131']
['[2300,5000]', 'loss=0.066', 'test_acu=0.517', 'test_f1_score=0.065', 'test_acc=0.052', 'test_ppr=0.034', 'test_sen=0.875', 'test_spe=0.020', 'test_macc=0.447', 'test_g_mean=0.131']
['[2400,5000]', 'loss=0.066', 'test_acu=0.552', 'test_f1_score=0.065', 'test_acc=0.052', 'test_ppr=0.034', 'test_sen=0.875', 'test_spe=0.020', 'test_macc=0.447', 'test_g_mean=0.131']
['[2500,5000]', 'loss=0.066', 'test_acu=0.507', 'test_f1_score=0.065', 'test_acc=0.052', 'test_ppr=0.034', 'test_sen=0.875', 'test_spe=0.020', 'test_macc=0.447', 'test_g_mean=0.131']
['[2600,5000]', 'loss=0.066', 'test_acu=0.538', 'test_f1_score=0.065', 'test_acc=0.052', 'test_ppr=0.034', 'test_sen=0.875', 'test_spe=0.020', 'test_macc=0.447', 'test_g_mean=0.131']
['[2700,5000]', 'loss=0.066', 'test_acu=0.521', 'test_f1_score=0.065', 'test_acc=0.052', 'test_ppr=0.034', 'test_sen=0.875', 'test_spe=0.020', 'test_macc=0.447', 'test_g_mean=0.131']
['[2800,5000]', 'loss=0.066', 'test_acu=0.538', 'test_f1_score=0.065', 'test_acc=0.052', 'test_ppr=0.034', 'test_sen=0.875', 'test_spe=0.020', 'test_macc=0.447', 'test_g_mean=0.131']
['[2900,5000]', 'loss=0.066', 'test_acu=0.430', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[3000,5000]', 'loss=0.066', 'test_acu=0.430', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[3100,5000]', 'loss=0.066', 'test_acu=0.454', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[3200,5000]', 'loss=0.066', 'test_acu=0.397', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[3300,5000]', 'loss=0.066', 'test_acu=0.432', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[3400,5000]', 'loss=0.066', 'test_acu=0.414', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[3500,5000]', 'loss=0.066', 'test_acu=0.385', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[3600,5000]', 'loss=0.066', 'test_acu=0.386', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[3700,5000]', 'loss=0.066', 'test_acu=0.391', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[3800,5000]', 'loss=0.066', 'test_acu=0.431', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[3900,5000]', 'loss=0.066', 'test_acu=0.433', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[4000,5000]', 'loss=0.066', 'test_acu=0.408', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[4100,5000]', 'loss=0.066', 'test_acu=0.413', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[4200,5000]', 'loss=0.066', 'test_acu=0.429', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[4300,5000]', 'loss=0.066', 'test_acu=0.412', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[4400,5000]', 'loss=0.066', 'test_acu=0.425', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[4500,5000]', 'loss=0.066', 'test_acu=0.427', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[4600,5000]', 'loss=0.066', 'test_acu=0.412', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[4700,5000]', 'loss=0.066', 'test_acu=0.414', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[4800,5000]', 'loss=0.066', 'test_acu=0.414', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[4900,5000]', 'loss=0.066', 'test_acu=0.434', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
set gamma = -0.20000000000000007
['[0,5000]', 'loss=0.066', 'test_acu=0.541', 'test_f1_score=0.065', 'test_acc=0.052', 'test_ppr=0.034', 'test_sen=0.875', 'test_spe=0.020', 'test_macc=0.447', 'test_g_mean=0.131']
['[100,5000]', 'loss=0.065', 'test_acu=0.563', 'test_f1_score=0.065', 'test_acc=0.052', 'test_ppr=0.034', 'test_sen=0.875', 'test_spe=0.020', 'test_macc=0.447', 'test_g_mean=0.131']
['[200,5000]', 'loss=0.065', 'test_acu=0.416', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[300,5000]', 'loss=0.065', 'test_acu=0.535', 'test_f1_score=0.064', 'test_acc=0.038', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.005', 'test_macc=0.440', 'test_g_mean=0.065']
['[400,5000]', 'loss=0.065', 'test_acu=0.519', 'test_f1_score=0.064', 'test_acc=0.038', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.005', 'test_macc=0.440', 'test_g_mean=0.065']
['[500,5000]', 'loss=0.065', 'test_acu=0.552', 'test_f1_score=0.064', 'test_acc=0.038', 'test_ppr=0.033', 'test_sen=0.875', 'test_spe=0.005', 'test_macc=0.440', 'test_g_mean=0.065']
['[600,5000]', 'loss=0.065', 'test_acu=0.414', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[700,5000]', 'loss=0.065', 'test_acu=0.402', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[800,5000]', 'loss=0.065', 'test_acu=0.399', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[900,5000]', 'loss=0.065', 'test_acu=0.418', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
['[1000,5000]', 'loss=0.065', 'test_acu=0.411', 'test_f1_score=0.073', 'test_acc=0.042', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.005', 'test_macc=0.502', 'test_g_mean=0.070']
