1 fold training
set gamma = -0.5
['[400,5000]', 'loss=0.044', 'test_acu=0.466', 'test_f1_score=0.035', 'test_acc=0.041', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.024', 'test_macc=0.512', 'test_g_mean=0.154']
['[500,5000]', 'loss=0.044', 'test_acu=0.462', 'test_f1_score=0.035', 'test_acc=0.041', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.024', 'test_macc=0.512', 'test_g_mean=0.154']
['[600,5000]', 'loss=0.044', 'test_acu=0.466', 'test_f1_score=0.035', 'test_acc=0.041', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.024', 'test_macc=0.512', 'test_g_mean=0.154']
['[700,5000]', 'loss=0.044', 'test_acu=0.472', 'test_f1_score=0.035', 'test_acc=0.041', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.024', 'test_macc=0.512', 'test_g_mean=0.154']
['[800,5000]', 'loss=0.044', 'test_acu=0.482', 'test_f1_score=0.035', 'test_acc=0.041', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.024', 'test_macc=0.512', 'test_g_mean=0.154']
['[900,5000]', 'loss=0.044', 'test_acu=0.482', 'test_f1_score=0.036', 'test_acc=0.053', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.189']
['[1000,5000]', 'loss=0.044', 'test_acu=0.494', 'test_f1_score=0.036', 'test_acc=0.053', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.189']
['[1100,5000]', 'loss=0.044', 'test_acu=0.500', 'test_f1_score=0.036', 'test_acc=0.053', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.189']
['[1200,5000]', 'loss=0.044', 'test_acu=0.514', 'test_f1_score=0.036', 'test_acc=0.053', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.189']
['[1300,5000]', 'loss=0.044', 'test_acu=0.552', 'test_f1_score=0.035', 'test_acc=0.029', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.012', 'test_macc=0.506', 'test_g_mean=0.109']
['[1400,5000]', 'loss=0.044', 'test_acu=0.518', 'test_f1_score=0.035', 'test_acc=0.029', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.012', 'test_macc=0.506', 'test_g_mean=0.109']
['[1500,5000]', 'loss=0.044', 'test_acu=0.486', 'test_f1_score=0.036', 'test_acc=0.053', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.189']
['[1600,5000]', 'loss=0.044', 'test_acu=0.476', 'test_f1_score=0.036', 'test_acc=0.053', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.189']
['[1700,5000]', 'loss=0.044', 'test_acu=0.476', 'test_f1_score=0.036', 'test_acc=0.053', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.189']
['[1800,5000]', 'loss=0.043', 'test_acu=0.480', 'test_f1_score=0.036', 'test_acc=0.053', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.189']
['[1900,5000]', 'loss=0.043', 'test_acu=0.480', 'test_f1_score=0.036', 'test_acc=0.053', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.189']
['[2000,5000]', 'loss=0.043', 'test_acu=0.480', 'test_f1_score=0.036', 'test_acc=0.053', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.189']
['[2100,5000]', 'loss=0.042', 'test_acu=0.478', 'test_f1_score=0.036', 'test_acc=0.053', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.189']
['[2200,5000]', 'loss=0.042', 'test_acu=0.476', 'test_f1_score=0.036', 'test_acc=0.053', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.189']
['[2300,5000]', 'loss=0.042', 'test_acu=0.476', 'test_f1_score=0.036', 'test_acc=0.053', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.189']
['[2400,5000]', 'loss=0.041', 'test_acu=0.476', 'test_f1_score=0.036', 'test_acc=0.053', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.189']
['[2500,5000]', 'loss=0.041', 'test_acu=0.476', 'test_f1_score=0.035', 'test_acc=0.041', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.024', 'test_macc=0.512', 'test_g_mean=0.154']
['[2600,5000]', 'loss=0.041', 'test_acu=0.478', 'test_f1_score=0.035', 'test_acc=0.035', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.018', 'test_macc=0.509', 'test_g_mean=0.134']
['[2700,5000]', 'loss=0.041', 'test_acu=0.488', 'test_f1_score=0.035', 'test_acc=0.035', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.018', 'test_macc=0.509', 'test_g_mean=0.134']
['[2800,5000]', 'loss=0.041', 'test_acu=0.494', 'test_f1_score=0.035', 'test_acc=0.035', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.018', 'test_macc=0.509', 'test_g_mean=0.134']
['[2900,5000]', 'loss=0.041', 'test_acu=0.494', 'test_f1_score=0.035', 'test_acc=0.029', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.012', 'test_macc=0.506', 'test_g_mean=0.109']
['[3000,5000]', 'loss=0.041', 'test_acu=0.500', 'test_f1_score=0.035', 'test_acc=0.023', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.077']
['[3100,5000]', 'loss=0.041', 'test_acu=0.508', 'test_f1_score=0.035', 'test_acc=0.023', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.077']
['[3200,5000]', 'loss=0.041', 'test_acu=0.510', 'test_f1_score=0.035', 'test_acc=0.023', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.077']
['[3300,5000]', 'loss=0.041', 'test_acu=0.508', 'test_f1_score=0.035', 'test_acc=0.023', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.077']
['[3400,5000]', 'loss=0.041', 'test_acu=0.510', 'test_f1_score=0.035', 'test_acc=0.023', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.077']
['[3500,5000]', 'loss=0.041', 'test_acu=0.512', 'test_f1_score=0.035', 'test_acc=0.023', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.077']
['[3600,5000]', 'loss=0.041', 'test_acu=0.512', 'test_f1_score=0.035', 'test_acc=0.023', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.077']
['[3700,5000]', 'loss=0.041', 'test_acu=0.514', 'test_f1_score=0.035', 'test_acc=0.023', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.077']
['[3800,5000]', 'loss=0.041', 'test_acu=0.516', 'test_f1_score=0.035', 'test_acc=0.023', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.077']
['[3900,5000]', 'loss=0.041', 'test_acu=0.520', 'test_f1_score=0.035', 'test_acc=0.023', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.077']
['[4000,5000]', 'loss=0.041', 'test_acu=0.520', 'test_f1_score=0.035', 'test_acc=0.023', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.077']
['[4100,5000]', 'loss=0.041', 'test_acu=0.520', 'test_f1_score=0.035', 'test_acc=0.023', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.077']
['[4200,5000]', 'loss=0.041', 'test_acu=0.524', 'test_f1_score=0.035', 'test_acc=0.023', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.077']
['[4300,5000]', 'loss=0.041', 'test_acu=0.524', 'test_f1_score=0.035', 'test_acc=0.023', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.077']
['[4400,5000]', 'loss=0.041', 'test_acu=0.524', 'test_f1_score=0.035', 'test_acc=0.023', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.077']
['[4500,5000]', 'loss=0.041', 'test_acu=0.532', 'test_f1_score=0.035', 'test_acc=0.023', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.077']
['[4600,5000]', 'loss=0.041', 'test_acu=0.542', 'test_f1_score=0.035', 'test_acc=0.023', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.077']
['[4700,5000]', 'loss=0.041', 'test_acu=0.563', 'test_f1_score=0.035', 'test_acc=0.023', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.077']
['[4800,5000]', 'loss=0.041', 'test_acu=0.575', 'test_f1_score=0.035', 'test_acc=0.023', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.077']
['[4900,5000]', 'loss=0.041', 'test_acu=0.575', 'test_f1_score=0.035', 'test_acc=0.023', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.077']
set gamma = -0.30000000000000004
['[0,5000]', 'loss=0.041', 'test_acu=0.571', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.041', 'test_acu=0.530', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.040', 'test_acu=0.484', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.039', 'test_acu=0.460', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.038', 'test_acu=0.460', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.038', 'test_acu=0.470', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.038', 'test_acu=0.478', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.038', 'test_acu=0.490', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.038', 'test_acu=0.500', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.038', 'test_acu=0.504', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.038', 'test_acu=0.516', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.038', 'test_acu=0.534', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.038', 'test_acu=0.558', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.038', 'test_acu=0.579', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.038', 'test_acu=0.593', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.038', 'test_acu=0.587', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.038', 'test_acu=0.550', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.038', 'test_acu=0.458', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.038', 'test_acu=0.222', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.038', 'test_acu=0.256', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.038', 'test_acu=0.242', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.038', 'test_acu=0.240', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.038', 'test_acu=0.256', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.038', 'test_acu=0.284', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.038', 'test_acu=0.613', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.038', 'test_acu=0.708', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.038', 'test_acu=0.728', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.038', 'test_acu=0.726', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.038', 'test_acu=0.452', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.038', 'test_acu=0.431', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.038', 'test_acu=0.450', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.038', 'test_acu=0.470', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.038', 'test_acu=0.454', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.038', 'test_acu=0.460', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.038', 'test_acu=0.480', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.038', 'test_acu=0.609', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.038', 'test_acu=0.698', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.038', 'test_acu=0.778', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.038', 'test_acu=0.571', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.038', 'test_acu=0.548', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.038', 'test_acu=0.556', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.038', 'test_acu=0.552', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.038', 'test_acu=0.546', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.038', 'test_acu=0.534', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.038', 'test_acu=0.522', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.038', 'test_acu=0.516', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.038', 'test_acu=0.494', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.038', 'test_acu=0.480', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.038', 'test_acu=0.468', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.038', 'test_acu=0.478', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
set gamma = -0.20000000000000007
['[0,5000]', 'loss=0.038', 'test_acu=0.504', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.038', 'test_acu=0.563', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.038', 'test_acu=0.607', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.038', 'test_acu=0.663', 'test_f1_score=0.034', 'test_acc=0.018', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.038', 'test_acu=0.653', 'test_f1_score=0.035', 'test_acc=0.023', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.006', 'test_macc=0.503', 'test_g_mean=0.077']
['[500,5000]', 'loss=0.038', 'test_acu=0.502', 'test_f1_score=0.035', 'test_acc=0.035', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.018', 'test_macc=0.509', 'test_g_mean=0.134']
['[600,5000]', 'loss=0.038', 'test_acu=0.514', 'test_f1_score=0.035', 'test_acc=0.041', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.024', 'test_macc=0.512', 'test_g_mean=0.154']
['[700,5000]', 'loss=0.038', 'test_acu=0.532', 'test_f1_score=0.035', 'test_acc=0.041', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.024', 'test_macc=0.512', 'test_g_mean=0.154']
['[800,5000]', 'loss=0.038', 'test_acu=0.538', 'test_f1_score=0.035', 'test_acc=0.041', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.024', 'test_macc=0.512', 'test_g_mean=0.154']
['[900,5000]', 'loss=0.038', 'test_acu=0.556', 'test_f1_score=0.035', 'test_acc=0.041', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.024', 'test_macc=0.512', 'test_g_mean=0.154']
['[1000,5000]', 'loss=0.038', 'test_acu=0.556', 'test_f1_score=0.035', 'test_acc=0.041', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.024', 'test_macc=0.512', 'test_g_mean=0.154']
['[1100,5000]', 'loss=0.038', 'test_acu=0.562', 'test_f1_score=0.035', 'test_acc=0.041', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.024', 'test_macc=0.512', 'test_g_mean=0.154']
['[1200,5000]', 'loss=0.038', 'test_acu=0.579', 'test_f1_score=0.035', 'test_acc=0.041', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.024', 'test_macc=0.512', 'test_g_mean=0.154']
['[1300,5000]', 'loss=0.038', 'test_acu=0.589', 'test_f1_score=0.035', 'test_acc=0.041', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.024', 'test_macc=0.512', 'test_g_mean=0.154']
['[1400,5000]', 'loss=0.038', 'test_acu=0.619', 'test_f1_score=0.036', 'test_acc=0.053', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.189']
['[1500,5000]', 'loss=0.038', 'test_acu=0.643', 'test_f1_score=0.036', 'test_acc=0.053', 'test_ppr=0.018', 'test_sen=1.000', 'test_spe=0.036', 'test_macc=0.518', 'test_g_mean=0.189']
['[1600,5000]', 'loss=0.038', 'test_acu=0.637', 'test_f1_score=0.020', 'test_acc=0.439', 'test_ppr=0.011', 'test_sen=0.333', 'test_spe=0.440', 'test_macc=0.387', 'test_g_mean=0.383']
['[1700,5000]', 'loss=0.038', 'test_acu=0.625', 'test_f1_score=0.025', 'test_acc=0.544', 'test_ppr=0.013', 'test_sen=0.333', 'test_spe=0.548', 'test_macc=0.440', 'test_g_mean=0.427']
['[1800,5000]', 'loss=0.038', 'test_acu=0.639', 'test_f1_score=0.026', 'test_acc=0.556', 'test_ppr=0.013', 'test_sen=0.333', 'test_spe=0.560', 'test_macc=0.446', 'test_g_mean=0.432']
['[1900,5000]', 'loss=0.038', 'test_acu=0.673', 'test_f1_score=0.000', 'test_acc=0.561', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.571', 'test_macc=0.286', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.038', 'test_acu=0.675', 'test_f1_score=0.000', 'test_acc=0.561', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.571', 'test_macc=0.286', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.038', 'test_acu=0.685', 'test_f1_score=0.027', 'test_acc=0.579', 'test_ppr=0.014', 'test_sen=0.333', 'test_spe=0.583', 'test_macc=0.458', 'test_g_mean=0.441']
['[2200,5000]', 'loss=0.038', 'test_acu=0.692', 'test_f1_score=0.025', 'test_acc=0.550', 'test_ppr=0.013', 'test_sen=0.333', 'test_spe=0.554', 'test_macc=0.443', 'test_g_mean=0.430']
['[2300,5000]', 'loss=0.038', 'test_acu=0.714', 'test_f1_score=0.028', 'test_acc=0.591', 'test_ppr=0.014', 'test_sen=0.333', 'test_spe=0.595', 'test_macc=0.464', 'test_g_mean=0.445']
['[2400,5000]', 'loss=0.038', 'test_acu=0.704', 'test_f1_score=0.025', 'test_acc=0.544', 'test_ppr=0.013', 'test_sen=0.333', 'test_spe=0.548', 'test_macc=0.440', 'test_g_mean=0.427']
['[2500,5000]', 'loss=0.038', 'test_acu=0.704', 'test_f1_score=0.025', 'test_acc=0.544', 'test_ppr=0.013', 'test_sen=0.333', 'test_spe=0.548', 'test_macc=0.440', 'test_g_mean=0.427']
['[2600,5000]', 'loss=0.038', 'test_acu=0.704', 'test_f1_score=0.024', 'test_acc=0.520', 'test_ppr=0.012', 'test_sen=0.333', 'test_spe=0.524', 'test_macc=0.429', 'test_g_mean=0.418']
['[2700,5000]', 'loss=0.038', 'test_acu=0.694', 'test_f1_score=0.024', 'test_acc=0.532', 'test_ppr=0.013', 'test_sen=0.333', 'test_spe=0.536', 'test_macc=0.435', 'test_g_mean=0.423']
