1 fold training
set gamma = -0.5
['[4100,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
set gamma = 0.3999999999999998
['[0,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
4 fold training
set gamma = -0.5
['[0,5000]', 'loss=0.957', 'test_acu=0.955', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.356', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.104', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.130', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.136', 'test_macc=0.068', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[400,5000]', 'loss=0.031', 'test_acu=0.000', 'test_f1_score=0.800', 'test_acc=0.978', 'test_ppr=0.667', 'test_sen=1.000', 'test_spe=0.977', 'test_macc=0.989', 'test_g_mean=0.989']
['[500,5000]', 'loss=0.039', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.870', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.864', 'test_macc=0.932', 'test_g_mean=0.929']
['[600,5000]', 'loss=0.024', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[700,5000]', 'loss=0.026', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[800,5000]', 'loss=0.028', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[900,5000]', 'loss=0.031', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[1000,5000]', 'loss=0.034', 'test_acu=0.000', 'test_f1_score=0.083', 'test_acc=0.043', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.034', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[1200,5000]', 'loss=0.024', 'test_acu=0.000', 'test_f1_score=0.083', 'test_acc=0.043', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.010', 'test_acu=0.000', 'test_f1_score=0.083', 'test_acc=0.043', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.002', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[1800,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.152', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.159', 'test_macc=0.080', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.083', 'test_acc=0.043', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.083', 'test_acc=0.043', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.000', 'test_acu=0.977', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=1.000', 'test_acc=1.000', 'test_ppr=1.000', 'test_sen=1.000', 'test_spe=1.000', 'test_macc=1.000', 'test_g_mean=1.000']
['[2900,5000]', 'loss=0.000', 'test_acu=0.977', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.083', 'test_acc=0.043', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.000', 'test_acu=0.977', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.000', 'test_acu=0.977', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.000', 'test_acu=0.000', 'test_f1_score=0.083', 'test_acc=0.043', 'test_ppr=0.043', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.000', 'test_acu=0.977', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.000', 'test_acu=0.977', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
set gamma = -0.4
['[0,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.000', 'test_acu=0.977', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.000', 'test_acu=0.977', 'test_f1_score=0.000', 'test_acc=0.957', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
