1 fold training
set gamma = -0.5
['[4200,5000]', 'loss=0.036', 'test_acu=0.492', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.036', 'test_acu=0.491', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.036', 'test_acu=0.491', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.036', 'test_acu=0.492', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.036', 'test_acu=0.490', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.036', 'test_acu=0.491', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.036', 'test_acu=0.491', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.036', 'test_acu=0.489', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
set gamma = 0.3999999999999998
['[0,5000]', 'loss=0.036', 'test_acu=0.492', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.036', 'test_acu=0.492', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.036', 'test_acu=0.491', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.036', 'test_acu=0.492', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.036', 'test_acu=0.492', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.036', 'test_acu=0.492', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.036', 'test_acu=0.493', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.036', 'test_acu=0.493', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.036', 'test_acu=0.491', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.036', 'test_acu=0.493', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.036', 'test_acu=0.491', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.036', 'test_acu=0.492', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.036', 'test_acu=0.491', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.036', 'test_acu=0.492', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.036', 'test_acu=0.491', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.036', 'test_acu=0.491', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.036', 'test_acu=0.490', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.036', 'test_acu=0.490', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.036', 'test_acu=0.491', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.036', 'test_acu=0.490', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.036', 'test_acu=0.491', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.036', 'test_acu=0.491', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.036', 'test_acu=0.490', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.036', 'test_acu=0.489', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.036', 'test_acu=0.490', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.036', 'test_acu=0.490', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.036', 'test_acu=0.490', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.036', 'test_acu=0.490', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.036', 'test_acu=0.491', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.036', 'test_acu=0.490', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.036', 'test_acu=0.491', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.036', 'test_acu=0.490', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.036', 'test_acu=0.490', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.036', 'test_acu=0.491', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.036', 'test_acu=0.491', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.036', 'test_acu=0.491', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.036', 'test_acu=0.489', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.036', 'test_acu=0.491', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.036', 'test_acu=0.491', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.036', 'test_acu=0.491', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.036', 'test_acu=0.491', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.036', 'test_acu=0.493', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.036', 'test_acu=0.491', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.036', 'test_acu=0.491', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.036', 'test_acu=0.491', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.036', 'test_acu=0.492', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.036', 'test_acu=0.491', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.036', 'test_acu=0.494', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.036', 'test_acu=0.493', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.036', 'test_acu=0.492', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
5 fold training
set gamma = -0.5
['[0,5000]', 'loss=1.063', 'test_acu=0.272', 'test_f1_score=0.046', 'test_acc=0.024', 'test_ppr=0.024', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.439', 'test_acu=0.306', 'test_f1_score=0.077', 'test_acc=0.535', 'test_ppr=0.040', 'test_sen=0.818', 'test_spe=0.529', 'test_macc=0.673', 'test_g_mean=0.658']
['[200,5000]', 'loss=0.131', 'test_acu=0.331', 'test_f1_score=0.071', 'test_acc=0.497', 'test_ppr=0.037', 'test_sen=0.818', 'test_spe=0.489', 'test_macc=0.654', 'test_g_mean=0.633']
['[300,5000]', 'loss=0.056', 'test_acu=0.384', 'test_f1_score=0.060', 'test_acc=0.394', 'test_ppr=0.031', 'test_sen=0.818', 'test_spe=0.384', 'test_macc=0.601', 'test_g_mean=0.560']
['[400,5000]', 'loss=0.049', 'test_acu=0.384', 'test_f1_score=0.062', 'test_acc=0.349', 'test_ppr=0.032', 'test_sen=0.909', 'test_spe=0.336', 'test_macc=0.622', 'test_g_mean=0.552']
['[500,5000]', 'loss=0.050', 'test_acu=0.383', 'test_f1_score=0.053', 'test_acc=0.313', 'test_ppr=0.027', 'test_sen=0.818', 'test_spe=0.300', 'test_macc=0.559', 'test_g_mean=0.496']
['[600,5000]', 'loss=0.050', 'test_acu=0.506', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.050', 'test_acu=0.591', 'test_f1_score=0.042', 'test_acc=0.026', 'test_ppr=0.022', 'test_sen=0.909', 'test_spe=0.004', 'test_macc=0.457', 'test_g_mean=0.063']
['[800,5000]', 'loss=0.050', 'test_acu=0.612', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.050', 'test_acu=0.662', 'test_f1_score=0.046', 'test_acc=0.026', 'test_ppr=0.024', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[1000,5000]', 'loss=0.050', 'test_acu=0.705', 'test_f1_score=0.046', 'test_acc=0.026', 'test_ppr=0.024', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[1100,5000]', 'loss=0.050', 'test_acu=0.772', 'test_f1_score=0.046', 'test_acc=0.026', 'test_ppr=0.024', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[1200,5000]', 'loss=0.050', 'test_acu=0.802', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.050', 'test_acu=0.817', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.050', 'test_acu=0.843', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.050', 'test_acu=0.867', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.050', 'test_acu=0.891', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.050', 'test_acu=0.904', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.050', 'test_acu=0.905', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.050', 'test_acu=0.903', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.050', 'test_acu=0.900', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.050', 'test_acu=0.899', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.050', 'test_acu=0.896', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.050', 'test_acu=0.892', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.050', 'test_acu=0.890', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.050', 'test_acu=0.889', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.050', 'test_acu=0.886', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.049', 'test_acu=0.882', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.049', 'test_acu=0.878', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.049', 'test_acu=0.877', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.049', 'test_acu=0.876', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.049', 'test_acu=0.875', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.049', 'test_acu=0.874', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.048', 'test_acu=0.873', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.048', 'test_acu=0.872', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.048', 'test_acu=0.868', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.048', 'test_acu=0.864', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.048', 'test_acu=0.853', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.048', 'test_acu=0.839', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.048', 'test_acu=0.815', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.048', 'test_acu=0.815', 'test_f1_score=0.000', 'test_acc=0.976', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.048', 'test_acu=0.878', 'test_f1_score=0.038', 'test_acc=0.024', 'test_ppr=0.019', 'test_sen=0.818', 'test_spe=0.004', 'test_macc=0.411', 'test_g_mean=0.060']
['[4200,5000]', 'loss=0.048', 'test_acu=0.835', 'test_f1_score=0.038', 'test_acc=0.024', 'test_ppr=0.019', 'test_sen=0.818', 'test_spe=0.004', 'test_macc=0.411', 'test_g_mean=0.060']
['[4300,5000]', 'loss=0.048', 'test_acu=0.564', 'test_f1_score=0.038', 'test_acc=0.024', 'test_ppr=0.019', 'test_sen=0.818', 'test_spe=0.004', 'test_macc=0.411', 'test_g_mean=0.060']
['[4400,5000]', 'loss=0.048', 'test_acu=0.531', 'test_f1_score=0.038', 'test_acc=0.024', 'test_ppr=0.019', 'test_sen=0.818', 'test_spe=0.004', 'test_macc=0.411', 'test_g_mean=0.060']
['[4500,5000]', 'loss=0.048', 'test_acu=0.518', 'test_f1_score=0.038', 'test_acc=0.024', 'test_ppr=0.019', 'test_sen=0.818', 'test_spe=0.004', 'test_macc=0.411', 'test_g_mean=0.060']
['[4600,5000]', 'loss=0.048', 'test_acu=0.527', 'test_f1_score=0.038', 'test_acc=0.024', 'test_ppr=0.019', 'test_sen=0.818', 'test_spe=0.004', 'test_macc=0.411', 'test_g_mean=0.060']
['[4700,5000]', 'loss=0.048', 'test_acu=0.530', 'test_f1_score=0.038', 'test_acc=0.024', 'test_ppr=0.019', 'test_sen=0.818', 'test_spe=0.004', 'test_macc=0.411', 'test_g_mean=0.060']
['[4800,5000]', 'loss=0.048', 'test_acu=0.535', 'test_f1_score=0.038', 'test_acc=0.024', 'test_ppr=0.019', 'test_sen=0.818', 'test_spe=0.004', 'test_macc=0.411', 'test_g_mean=0.060']
['[4900,5000]', 'loss=0.048', 'test_acu=0.534', 'test_f1_score=0.038', 'test_acc=0.024', 'test_ppr=0.019', 'test_sen=0.818', 'test_spe=0.004', 'test_macc=0.411', 'test_g_mean=0.060']
set gamma = -0.4
['[0,5000]', 'loss=0.048', 'test_acu=0.510', 'test_f1_score=0.038', 'test_acc=0.024', 'test_ppr=0.019', 'test_sen=0.818', 'test_spe=0.004', 'test_macc=0.411', 'test_g_mean=0.060']
['[100,5000]', 'loss=0.048', 'test_acu=0.313', 'test_f1_score=0.042', 'test_acc=0.024', 'test_ppr=0.022', 'test_sen=0.909', 'test_spe=0.002', 'test_macc=0.456', 'test_g_mean=0.045']
['[200,5000]', 'loss=0.046', 'test_acu=0.407', 'test_f1_score=0.038', 'test_acc=0.021', 'test_ppr=0.019', 'test_sen=0.818', 'test_spe=0.002', 'test_macc=0.410', 'test_g_mean=0.042']
['[300,5000]', 'loss=0.046', 'test_acu=0.409', 'test_f1_score=0.038', 'test_acc=0.021', 'test_ppr=0.019', 'test_sen=0.818', 'test_spe=0.002', 'test_macc=0.410', 'test_g_mean=0.042']
['[400,5000]', 'loss=0.046', 'test_acu=0.410', 'test_f1_score=0.038', 'test_acc=0.021', 'test_ppr=0.019', 'test_sen=0.818', 'test_spe=0.002', 'test_macc=0.410', 'test_g_mean=0.042']
['[500,5000]', 'loss=0.046', 'test_acu=0.408', 'test_f1_score=0.038', 'test_acc=0.021', 'test_ppr=0.019', 'test_sen=0.818', 'test_spe=0.002', 'test_macc=0.410', 'test_g_mean=0.042']
['[600,5000]', 'loss=0.046', 'test_acu=0.225', 'test_f1_score=0.046', 'test_acc=0.026', 'test_ppr=0.024', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[700,5000]', 'loss=0.046', 'test_acu=0.223', 'test_f1_score=0.046', 'test_acc=0.026', 'test_ppr=0.024', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[800,5000]', 'loss=0.046', 'test_acu=0.223', 'test_f1_score=0.046', 'test_acc=0.024', 'test_ppr=0.024', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.046', 'test_acu=0.210', 'test_f1_score=0.046', 'test_acc=0.026', 'test_ppr=0.024', 'test_sen=1.000', 'test_spe=0.002', 'test_macc=0.501', 'test_g_mean=0.047']
['[1000,5000]', 'loss=0.046', 'test_acu=0.364', 'test_f1_score=0.038', 'test_acc=0.024', 'test_ppr=0.019', 'test_sen=0.818', 'test_spe=0.004', 'test_macc=0.411', 'test_g_mean=0.060']
['[1100,5000]', 'loss=0.046', 'test_acu=0.163', 'test_f1_score=0.043', 'test_acc=0.058', 'test_ppr=0.022', 'test_sen=0.909', 'test_spe=0.037', 'test_macc=0.473', 'test_g_mean=0.184']
['[1200,5000]', 'loss=0.046', 'test_acu=0.170', 'test_f1_score=0.118', 'test_acc=0.713', 'test_ppr=0.064', 'test_sen=0.818', 'test_spe=0.711', 'test_macc=0.764', 'test_g_mean=0.762']
['[1300,5000]', 'loss=0.046', 'test_acu=0.179', 'test_f1_score=0.356', 'test_acc=0.938', 'test_ppr=0.235', 'test_sen=0.727', 'test_spe=0.943', 'test_macc=0.835', 'test_g_mean=0.828']
['[1400,5000]', 'loss=0.046', 'test_acu=0.227', 'test_f1_score=0.324', 'test_acc=0.946', 'test_ppr=0.231', 'test_sen=0.545', 'test_spe=0.956', 'test_macc=0.751', 'test_g_mean=0.722']
['[1500,5000]', 'loss=0.046', 'test_acu=0.278', 'test_f1_score=0.323', 'test_acc=0.955', 'test_ppr=0.250', 'test_sen=0.455', 'test_spe=0.967', 'test_macc=0.711', 'test_g_mean=0.663']
