1 fold training
set gamma = -0.5
['[3200,5000]', 'loss=0.081', 'test_acu=0.048', 'test_f1_score=0.073', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.081', 'test_acu=0.049', 'test_f1_score=0.073', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.081', 'test_acu=0.046', 'test_f1_score=0.073', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.081', 'test_acu=0.045', 'test_f1_score=0.093', 'test_acc=0.267', 'test_ppr=0.049', 'test_sen=1.000', 'test_spe=0.238', 'test_macc=0.619', 'test_g_mean=0.488']
['[3600,5000]', 'loss=0.081', 'test_acu=0.951', 'test_f1_score=0.000', 'test_acc=0.962', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.081', 'test_acu=0.046', 'test_f1_score=0.073', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.081', 'test_acu=0.953', 'test_f1_score=0.000', 'test_acc=0.962', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.081', 'test_acu=0.045', 'test_f1_score=0.074', 'test_acc=0.052', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.015', 'test_macc=0.508', 'test_g_mean=0.123']
['[4000,5000]', 'loss=0.081', 'test_acu=0.049', 'test_f1_score=0.073', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.081', 'test_acu=0.100', 'test_f1_score=0.000', 'test_acc=0.962', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.081', 'test_acu=0.047', 'test_f1_score=0.144', 'test_acc=0.551', 'test_ppr=0.077', 'test_sen=1.000', 'test_spe=0.533', 'test_macc=0.767', 'test_g_mean=0.730']
['[4300,5000]', 'loss=0.081', 'test_acu=0.121', 'test_f1_score=0.000', 'test_acc=0.962', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.081', 'test_acu=0.049', 'test_f1_score=0.073', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.081', 'test_acu=0.048', 'test_f1_score=0.073', 'test_acc=0.046', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.009', 'test_macc=0.505', 'test_g_mean=0.095']
['[4600,5000]', 'loss=0.081', 'test_acu=0.048', 'test_f1_score=0.171', 'test_acc=0.635', 'test_ppr=0.094', 'test_sen=1.000', 'test_spe=0.620', 'test_macc=0.810', 'test_g_mean=0.788']
['[4700,5000]', 'loss=0.081', 'test_acu=0.953', 'test_f1_score=0.000', 'test_acc=0.962', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.081', 'test_acu=0.050', 'test_f1_score=0.073', 'test_acc=0.038', 'test_ppr=0.038', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.081', 'test_acu=0.052', 'test_f1_score=0.000', 'test_acc=0.954', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.991', 'test_macc=0.495', 'test_g_mean=0.000']
set gamma = -0.4
['[0,5000]', 'loss=0.081', 'test_acu=0.951', 'test_f1_score=0.000', 'test_acc=0.962', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.081', 'test_acu=0.353', 'test_f1_score=0.304', 'test_acc=0.907', 'test_ppr=0.212', 'test_sen=0.538', 'test_spe=0.922', 'test_macc=0.730', 'test_g_mean=0.704']
['[200,5000]', 'loss=0.081', 'test_acu=0.794', 'test_f1_score=0.235', 'test_acc=0.962', 'test_ppr=0.500', 'test_sen=0.154', 'test_spe=0.994', 'test_macc=0.574', 'test_g_mean=0.391']
['[300,5000]', 'loss=0.081', 'test_acu=0.493', 'test_f1_score=0.238', 'test_acc=0.907', 'test_ppr=0.172', 'test_sen=0.385', 'test_spe=0.928', 'test_macc=0.656', 'test_g_mean=0.597']
['[400,5000]', 'loss=0.081', 'test_acu=0.486', 'test_f1_score=0.233', 'test_acc=0.904', 'test_ppr=0.167', 'test_sen=0.385', 'test_spe=0.925', 'test_macc=0.655', 'test_g_mean=0.596']
['[500,5000]', 'loss=0.081', 'test_acu=0.525', 'test_f1_score=0.238', 'test_acc=0.907', 'test_ppr=0.172', 'test_sen=0.385', 'test_spe=0.928', 'test_macc=0.656', 'test_g_mean=0.597']
['[600,5000]', 'loss=0.081', 'test_acu=0.578', 'test_f1_score=0.238', 'test_acc=0.907', 'test_ppr=0.172', 'test_sen=0.385', 'test_spe=0.928', 'test_macc=0.656', 'test_g_mean=0.597']
['[700,5000]', 'loss=0.081', 'test_acu=0.772', 'test_f1_score=0.267', 'test_acc=0.968', 'test_ppr=1.000', 'test_sen=0.154', 'test_spe=1.000', 'test_macc=0.577', 'test_g_mean=0.392']
['[800,5000]', 'loss=0.081', 'test_acu=0.778', 'test_f1_score=0.250', 'test_acc=0.965', 'test_ppr=0.667', 'test_sen=0.154', 'test_spe=0.997', 'test_macc=0.575', 'test_g_mean=0.392']
['[900,5000]', 'loss=0.081', 'test_acu=0.732', 'test_f1_score=0.108', 'test_acc=0.904', 'test_ppr=0.083', 'test_sen=0.154', 'test_spe=0.934', 'test_macc=0.544', 'test_g_mean=0.379']
['[1000,5000]', 'loss=0.081', 'test_acu=0.680', 'test_f1_score=0.158', 'test_acc=0.907', 'test_ppr=0.120', 'test_sen=0.231', 'test_spe=0.934', 'test_macc=0.582', 'test_g_mean=0.464']
['[1100,5000]', 'loss=0.081', 'test_acu=0.708', 'test_f1_score=0.150', 'test_acc=0.901', 'test_ppr=0.111', 'test_sen=0.231', 'test_spe=0.928', 'test_macc=0.579', 'test_g_mean=0.463']
['[1200,5000]', 'loss=0.081', 'test_acu=0.341', 'test_f1_score=0.053', 'test_acc=0.067', 'test_ppr=0.028', 'test_sen=0.692', 'test_spe=0.042', 'test_macc=0.367', 'test_g_mean=0.171']
['[1300,5000]', 'loss=0.081', 'test_acu=0.208', 'test_f1_score=0.064', 'test_acc=0.061', 'test_ppr=0.033', 'test_sen=0.846', 'test_spe=0.030', 'test_macc=0.438', 'test_g_mean=0.160']
['[1400,5000]', 'loss=0.081', 'test_acu=0.201', 'test_f1_score=0.064', 'test_acc=0.070', 'test_ppr=0.033', 'test_sen=0.846', 'test_spe=0.039', 'test_macc=0.443', 'test_g_mean=0.182']
['[1500,5000]', 'loss=0.081', 'test_acu=0.218', 'test_f1_score=0.062', 'test_acc=0.043', 'test_ppr=0.032', 'test_sen=0.846', 'test_spe=0.012', 'test_macc=0.429', 'test_g_mean=0.101']
['[1600,5000]', 'loss=0.081', 'test_acu=0.201', 'test_f1_score=0.063', 'test_acc=0.055', 'test_ppr=0.033', 'test_sen=0.846', 'test_spe=0.024', 'test_macc=0.435', 'test_g_mean=0.143']
['[1700,5000]', 'loss=0.081', 'test_acu=0.218', 'test_f1_score=0.062', 'test_acc=0.043', 'test_ppr=0.032', 'test_sen=0.846', 'test_spe=0.012', 'test_macc=0.429', 'test_g_mean=0.101']
['[1800,5000]', 'loss=0.081', 'test_acu=0.216', 'test_f1_score=0.062', 'test_acc=0.043', 'test_ppr=0.032', 'test_sen=0.846', 'test_spe=0.012', 'test_macc=0.429', 'test_g_mean=0.101']
['[1900,5000]', 'loss=0.081', 'test_acu=0.207', 'test_f1_score=0.064', 'test_acc=0.061', 'test_ppr=0.033', 'test_sen=0.846', 'test_spe=0.030', 'test_macc=0.438', 'test_g_mean=0.160']
['[2000,5000]', 'loss=0.081', 'test_acu=0.219', 'test_f1_score=0.063', 'test_acc=0.046', 'test_ppr=0.033', 'test_sen=0.846', 'test_spe=0.015', 'test_macc=0.431', 'test_g_mean=0.113']
['[2100,5000]', 'loss=0.081', 'test_acu=0.220', 'test_f1_score=0.063', 'test_acc=0.046', 'test_ppr=0.033', 'test_sen=0.846', 'test_spe=0.015', 'test_macc=0.431', 'test_g_mean=0.113']
['[2200,5000]', 'loss=0.081', 'test_acu=0.211', 'test_f1_score=0.063', 'test_acc=0.052', 'test_ppr=0.033', 'test_sen=0.846', 'test_spe=0.021', 'test_macc=0.434', 'test_g_mean=0.134']
['[2300,5000]', 'loss=0.081', 'test_acu=0.213', 'test_f1_score=0.063', 'test_acc=0.052', 'test_ppr=0.033', 'test_sen=0.846', 'test_spe=0.021', 'test_macc=0.434', 'test_g_mean=0.134']
['[2400,5000]', 'loss=0.081', 'test_acu=0.210', 'test_f1_score=0.063', 'test_acc=0.052', 'test_ppr=0.033', 'test_sen=0.846', 'test_spe=0.021', 'test_macc=0.434', 'test_g_mean=0.134']
['[2500,5000]', 'loss=0.081', 'test_acu=0.215', 'test_f1_score=0.063', 'test_acc=0.052', 'test_ppr=0.033', 'test_sen=0.846', 'test_spe=0.021', 'test_macc=0.434', 'test_g_mean=0.134']
['[2600,5000]', 'loss=0.081', 'test_acu=0.211', 'test_f1_score=0.063', 'test_acc=0.052', 'test_ppr=0.033', 'test_sen=0.846', 'test_spe=0.021', 'test_macc=0.434', 'test_g_mean=0.134']
['[2700,5000]', 'loss=0.081', 'test_acu=0.215', 'test_f1_score=0.063', 'test_acc=0.052', 'test_ppr=0.033', 'test_sen=0.846', 'test_spe=0.021', 'test_macc=0.434', 'test_g_mean=0.134']
['[2800,5000]', 'loss=0.081', 'test_acu=0.216', 'test_f1_score=0.063', 'test_acc=0.052', 'test_ppr=0.033', 'test_sen=0.846', 'test_spe=0.021', 'test_macc=0.434', 'test_g_mean=0.134']
['[2900,5000]', 'loss=0.081', 'test_acu=0.215', 'test_f1_score=0.063', 'test_acc=0.052', 'test_ppr=0.033', 'test_sen=0.846', 'test_spe=0.021', 'test_macc=0.434', 'test_g_mean=0.134']
['[3000,5000]', 'loss=0.081', 'test_acu=0.217', 'test_f1_score=0.063', 'test_acc=0.052', 'test_ppr=0.033', 'test_sen=0.846', 'test_spe=0.021', 'test_macc=0.434', 'test_g_mean=0.134']
['[3100,5000]', 'loss=0.081', 'test_acu=0.217', 'test_f1_score=0.063', 'test_acc=0.052', 'test_ppr=0.033', 'test_sen=0.846', 'test_spe=0.021', 'test_macc=0.434', 'test_g_mean=0.134']
['[3200,5000]', 'loss=0.081', 'test_acu=0.218', 'test_f1_score=0.063', 'test_acc=0.052', 'test_ppr=0.033', 'test_sen=0.846', 'test_spe=0.021', 'test_macc=0.434', 'test_g_mean=0.134']
['[3300,5000]', 'loss=0.081', 'test_acu=0.222', 'test_f1_score=0.063', 'test_acc=0.052', 'test_ppr=0.033', 'test_sen=0.846', 'test_spe=0.021', 'test_macc=0.434', 'test_g_mean=0.134']
['[3400,5000]', 'loss=0.081', 'test_acu=0.232', 'test_f1_score=0.063', 'test_acc=0.052', 'test_ppr=0.033', 'test_sen=0.846', 'test_spe=0.021', 'test_macc=0.434', 'test_g_mean=0.134']
['[3500,5000]', 'loss=0.081', 'test_acu=0.231', 'test_f1_score=0.063', 'test_acc=0.055', 'test_ppr=0.033', 'test_sen=0.846', 'test_spe=0.024', 'test_macc=0.435', 'test_g_mean=0.143']
['[3600,5000]', 'loss=0.081', 'test_acu=0.219', 'test_f1_score=0.064', 'test_acc=0.061', 'test_ppr=0.033', 'test_sen=0.846', 'test_spe=0.030', 'test_macc=0.438', 'test_g_mean=0.160']
['[3700,5000]', 'loss=0.081', 'test_acu=0.342', 'test_f1_score=0.053', 'test_acc=0.064', 'test_ppr=0.027', 'test_sen=0.692', 'test_spe=0.039', 'test_macc=0.366', 'test_g_mean=0.165']
['[3800,5000]', 'loss=0.081', 'test_acu=0.501', 'test_f1_score=0.042', 'test_acc=0.070', 'test_ppr=0.022', 'test_sen=0.538', 'test_spe=0.051', 'test_macc=0.295', 'test_g_mean=0.166']
['[3900,5000]', 'loss=0.081', 'test_acu=0.774', 'test_f1_score=0.019', 'test_acc=0.104', 'test_ppr=0.010', 'test_sen=0.231', 'test_spe=0.099', 'test_macc=0.165', 'test_g_mean=0.151']
['[4000,5000]', 'loss=0.080', 'test_acu=0.931', 'test_f1_score=0.000', 'test_acc=0.151', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.157', 'test_macc=0.078', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.080', 'test_acu=0.923', 'test_f1_score=0.000', 'test_acc=0.209', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.217', 'test_macc=0.108', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.079', 'test_acu=0.919', 'test_f1_score=0.000', 'test_acc=0.275', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.286', 'test_macc=0.143', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.079', 'test_acu=0.918', 'test_f1_score=0.000', 'test_acc=0.319', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.331', 'test_macc=0.166', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.078', 'test_acu=0.914', 'test_f1_score=0.000', 'test_acc=0.330', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.343', 'test_macc=0.172', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.078', 'test_acu=0.910', 'test_f1_score=0.000', 'test_acc=0.333', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.346', 'test_macc=0.173', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.077', 'test_acu=0.898', 'test_f1_score=0.000', 'test_acc=0.313', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.325', 'test_macc=0.163', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.077', 'test_acu=0.841', 'test_f1_score=0.008', 'test_acc=0.296', 'test_ppr=0.004', 'test_sen=0.077', 'test_spe=0.304', 'test_macc=0.191', 'test_g_mean=0.153']
['[4800,5000]', 'loss=0.076', 'test_acu=0.827', 'test_f1_score=0.009', 'test_acc=0.325', 'test_ppr=0.005', 'test_sen=0.077', 'test_spe=0.334', 'test_macc=0.206', 'test_g_mean=0.160']
['[4900,5000]', 'loss=0.076', 'test_acu=0.820', 'test_f1_score=0.009', 'test_acc=0.336', 'test_ppr=0.005', 'test_sen=0.077', 'test_spe=0.346', 'test_macc=0.212', 'test_g_mean=0.163']
set gamma = -0.30000000000000004
['[0,5000]', 'loss=0.075', 'test_acu=0.816', 'test_f1_score=0.009', 'test_acc=0.345', 'test_ppr=0.005', 'test_sen=0.077', 'test_spe=0.355', 'test_macc=0.216', 'test_g_mean=0.165']
['[100,5000]', 'loss=0.075', 'test_acu=0.819', 'test_f1_score=0.009', 'test_acc=0.351', 'test_ppr=0.005', 'test_sen=0.077', 'test_spe=0.361', 'test_macc=0.219', 'test_g_mean=0.167']
['[200,5000]', 'loss=0.074', 'test_acu=0.810', 'test_f1_score=0.009', 'test_acc=0.354', 'test_ppr=0.005', 'test_sen=0.077', 'test_spe=0.364', 'test_macc=0.221', 'test_g_mean=0.167']
['[300,5000]', 'loss=0.074', 'test_acu=0.798', 'test_f1_score=0.009', 'test_acc=0.357', 'test_ppr=0.005', 'test_sen=0.077', 'test_spe=0.367', 'test_macc=0.222', 'test_g_mean=0.168']
['[400,5000]', 'loss=0.074', 'test_acu=0.793', 'test_f1_score=0.009', 'test_acc=0.357', 'test_ppr=0.005', 'test_sen=0.077', 'test_spe=0.367', 'test_macc=0.222', 'test_g_mean=0.168']
['[500,5000]', 'loss=0.074', 'test_acu=0.740', 'test_f1_score=0.027', 'test_acc=0.365', 'test_ppr=0.014', 'test_sen=0.231', 'test_spe=0.370', 'test_macc=0.301', 'test_g_mean=0.292']
['[600,5000]', 'loss=0.074', 'test_acu=0.734', 'test_f1_score=0.026', 'test_acc=0.348', 'test_ppr=0.014', 'test_sen=0.231', 'test_spe=0.352', 'test_macc=0.292', 'test_g_mean=0.285']
['[700,5000]', 'loss=0.073', 'test_acu=0.764', 'test_f1_score=0.017', 'test_acc=0.342', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.349', 'test_macc=0.252', 'test_g_mean=0.232']
['[800,5000]', 'loss=0.073', 'test_acu=0.721', 'test_f1_score=0.026', 'test_acc=0.339', 'test_ppr=0.014', 'test_sen=0.231', 'test_spe=0.343', 'test_macc=0.287', 'test_g_mean=0.281']
['[900,5000]', 'loss=0.073', 'test_acu=0.710', 'test_f1_score=0.025', 'test_acc=0.325', 'test_ppr=0.013', 'test_sen=0.231', 'test_spe=0.328', 'test_macc=0.280', 'test_g_mean=0.275']
['[1000,5000]', 'loss=0.073', 'test_acu=0.703', 'test_f1_score=0.025', 'test_acc=0.316', 'test_ppr=0.013', 'test_sen=0.231', 'test_spe=0.319', 'test_macc=0.275', 'test_g_mean=0.271']
['[1100,5000]', 'loss=0.073', 'test_acu=0.731', 'test_f1_score=0.025', 'test_acc=0.330', 'test_ppr=0.013', 'test_sen=0.231', 'test_spe=0.334', 'test_macc=0.283', 'test_g_mean=0.278']
['[1200,5000]', 'loss=0.073', 'test_acu=0.791', 'test_f1_score=0.010', 'test_acc=0.403', 'test_ppr=0.005', 'test_sen=0.077', 'test_spe=0.416', 'test_macc=0.246', 'test_g_mean=0.179']
['[1300,5000]', 'loss=0.073', 'test_acu=0.819', 'test_f1_score=0.000', 'test_acc=0.614', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.639', 'test_macc=0.319', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.072', 'test_acu=0.832', 'test_f1_score=0.000', 'test_acc=0.641', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.666', 'test_macc=0.333', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.072', 'test_acu=0.792', 'test_f1_score=0.000', 'test_acc=0.652', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.678', 'test_macc=0.339', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.072', 'test_acu=0.819', 'test_f1_score=0.000', 'test_acc=0.667', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.693', 'test_macc=0.346', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.072', 'test_acu=0.874', 'test_f1_score=0.009', 'test_acc=0.328', 'test_ppr=0.005', 'test_sen=0.077', 'test_spe=0.337', 'test_macc=0.207', 'test_g_mean=0.161']
['[1800,5000]', 'loss=0.072', 'test_acu=0.878', 'test_f1_score=0.009', 'test_acc=0.345', 'test_ppr=0.005', 'test_sen=0.077', 'test_spe=0.355', 'test_macc=0.216', 'test_g_mean=0.165']
['[1900,5000]', 'loss=0.072', 'test_acu=0.877', 'test_f1_score=0.009', 'test_acc=0.348', 'test_ppr=0.005', 'test_sen=0.077', 'test_spe=0.358', 'test_macc=0.218', 'test_g_mean=0.166']
['[2000,5000]', 'loss=0.071', 'test_acu=0.872', 'test_f1_score=0.009', 'test_acc=0.351', 'test_ppr=0.005', 'test_sen=0.077', 'test_spe=0.361', 'test_macc=0.219', 'test_g_mean=0.167']
['[2100,5000]', 'loss=0.071', 'test_acu=0.824', 'test_f1_score=0.017', 'test_acc=0.342', 'test_ppr=0.009', 'test_sen=0.154', 'test_spe=0.349', 'test_macc=0.252', 'test_g_mean=0.232']
['[2200,5000]', 'loss=0.071', 'test_acu=0.736', 'test_f1_score=0.032', 'test_acc=0.128', 'test_ppr=0.017', 'test_sen=0.385', 'test_spe=0.117', 'test_macc=0.251', 'test_g_mean=0.213']
['[2300,5000]', 'loss=0.071', 'test_acu=0.731', 'test_f1_score=0.032', 'test_acc=0.128', 'test_ppr=0.017', 'test_sen=0.385', 'test_spe=0.117', 'test_macc=0.251', 'test_g_mean=0.213']
['[2400,5000]', 'loss=0.071', 'test_acu=0.738', 'test_f1_score=0.031', 'test_acc=0.096', 'test_ppr=0.016', 'test_sen=0.385', 'test_spe=0.084', 'test_macc=0.234', 'test_g_mean=0.180']
['[2500,5000]', 'loss=0.070', 'test_acu=0.275', 'test_f1_score=0.067', 'test_acc=0.035', 'test_ppr=0.035', 'test_sen=0.923', 'test_spe=0.000', 'test_macc=0.462', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.069', 'test_acu=0.284', 'test_f1_score=0.067', 'test_acc=0.035', 'test_ppr=0.035', 'test_sen=0.923', 'test_spe=0.000', 'test_macc=0.462', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.066', 'test_acu=0.284', 'test_f1_score=0.067', 'test_acc=0.035', 'test_ppr=0.035', 'test_sen=0.923', 'test_spe=0.000', 'test_macc=0.462', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.064', 'test_acu=0.285', 'test_f1_score=0.067', 'test_acc=0.035', 'test_ppr=0.035', 'test_sen=0.923', 'test_spe=0.000', 'test_macc=0.462', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.063', 'test_acu=0.286', 'test_f1_score=0.067', 'test_acc=0.035', 'test_ppr=0.035', 'test_sen=0.923', 'test_spe=0.000', 'test_macc=0.462', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.062', 'test_acu=0.286', 'test_f1_score=0.067', 'test_acc=0.035', 'test_ppr=0.035', 'test_sen=0.923', 'test_spe=0.000', 'test_macc=0.462', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.062', 'test_acu=0.287', 'test_f1_score=0.067', 'test_acc=0.035', 'test_ppr=0.035', 'test_sen=0.923', 'test_spe=0.000', 'test_macc=0.462', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.062', 'test_acu=0.274', 'test_f1_score=0.067', 'test_acc=0.035', 'test_ppr=0.035', 'test_sen=0.923', 'test_spe=0.000', 'test_macc=0.462', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.062', 'test_acu=0.254', 'test_f1_score=0.067', 'test_acc=0.035', 'test_ppr=0.035', 'test_sen=0.923', 'test_spe=0.000', 'test_macc=0.462', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.062', 'test_acu=0.252', 'test_f1_score=0.067', 'test_acc=0.035', 'test_ppr=0.035', 'test_sen=0.923', 'test_spe=0.000', 'test_macc=0.462', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.062', 'test_acu=0.255', 'test_f1_score=0.067', 'test_acc=0.038', 'test_ppr=0.035', 'test_sen=0.923', 'test_spe=0.003', 'test_macc=0.463', 'test_g_mean=0.053']
['[3600,5000]', 'loss=0.062', 'test_acu=0.255', 'test_f1_score=0.067', 'test_acc=0.035', 'test_ppr=0.035', 'test_sen=0.923', 'test_spe=0.000', 'test_macc=0.462', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.062', 'test_acu=0.249', 'test_f1_score=0.067', 'test_acc=0.038', 'test_ppr=0.035', 'test_sen=0.923', 'test_spe=0.003', 'test_macc=0.463', 'test_g_mean=0.053']
['[3800,5000]', 'loss=0.062', 'test_acu=0.247', 'test_f1_score=0.067', 'test_acc=0.038', 'test_ppr=0.035', 'test_sen=0.923', 'test_spe=0.003', 'test_macc=0.463', 'test_g_mean=0.053']
['[3900,5000]', 'loss=0.062', 'test_acu=0.247', 'test_f1_score=0.067', 'test_acc=0.038', 'test_ppr=0.035', 'test_sen=0.923', 'test_spe=0.003', 'test_macc=0.463', 'test_g_mean=0.053']
['[4000,5000]', 'loss=0.062', 'test_acu=0.248', 'test_f1_score=0.067', 'test_acc=0.038', 'test_ppr=0.035', 'test_sen=0.923', 'test_spe=0.003', 'test_macc=0.463', 'test_g_mean=0.053']
['[4100,5000]', 'loss=0.062', 'test_acu=0.250', 'test_f1_score=0.067', 'test_acc=0.038', 'test_ppr=0.035', 'test_sen=0.923', 'test_spe=0.003', 'test_macc=0.463', 'test_g_mean=0.053']
['[4200,5000]', 'loss=0.062', 'test_acu=0.251', 'test_f1_score=0.067', 'test_acc=0.038', 'test_ppr=0.035', 'test_sen=0.923', 'test_spe=0.003', 'test_macc=0.463', 'test_g_mean=0.053']
['[4300,5000]', 'loss=0.062', 'test_acu=0.253', 'test_f1_score=0.067', 'test_acc=0.038', 'test_ppr=0.035', 'test_sen=0.923', 'test_spe=0.003', 'test_macc=0.463', 'test_g_mean=0.053']
['[4400,5000]', 'loss=0.062', 'test_acu=0.256', 'test_f1_score=0.067', 'test_acc=0.038', 'test_ppr=0.035', 'test_sen=0.923', 'test_spe=0.003', 'test_macc=0.463', 'test_g_mean=0.053']
['[4500,5000]', 'loss=0.062', 'test_acu=0.259', 'test_f1_score=0.067', 'test_acc=0.038', 'test_ppr=0.035', 'test_sen=0.923', 'test_spe=0.003', 'test_macc=0.463', 'test_g_mean=0.053']
['[4600,5000]', 'loss=0.062', 'test_acu=0.338', 'test_f1_score=0.062', 'test_acc=0.035', 'test_ppr=0.032', 'test_sen=0.846', 'test_spe=0.003', 'test_macc=0.425', 'test_g_mean=0.050']
['[4700,5000]', 'loss=0.062', 'test_acu=0.337', 'test_f1_score=0.062', 'test_acc=0.035', 'test_ppr=0.032', 'test_sen=0.846', 'test_spe=0.003', 'test_macc=0.425', 'test_g_mean=0.050']
['[4800,5000]', 'loss=0.061', 'test_acu=0.338', 'test_f1_score=0.062', 'test_acc=0.035', 'test_ppr=0.032', 'test_sen=0.846', 'test_spe=0.003', 'test_macc=0.425', 'test_g_mean=0.050']
['[4900,5000]', 'loss=0.061', 'test_acu=0.338', 'test_f1_score=0.062', 'test_acc=0.035', 'test_ppr=0.032', 'test_sen=0.846', 'test_spe=0.003', 'test_macc=0.425', 'test_g_mean=0.050']
set gamma = -0.20000000000000007
['[0,5000]', 'loss=0.061', 'test_acu=0.339', 'test_f1_score=0.062', 'test_acc=0.035', 'test_ppr=0.032', 'test_sen=0.846', 'test_spe=0.003', 'test_macc=0.425', 'test_g_mean=0.050']
['[100,5000]', 'loss=0.061', 'test_acu=0.339', 'test_f1_score=0.062', 'test_acc=0.035', 'test_ppr=0.032', 'test_sen=0.846', 'test_spe=0.003', 'test_macc=0.425', 'test_g_mean=0.050']
['[200,5000]', 'loss=0.060', 'test_acu=0.339', 'test_f1_score=0.062', 'test_acc=0.035', 'test_ppr=0.032', 'test_sen=0.846', 'test_spe=0.003', 'test_macc=0.425', 'test_g_mean=0.050']
['[300,5000]', 'loss=0.060', 'test_acu=0.339', 'test_f1_score=0.062', 'test_acc=0.035', 'test_ppr=0.032', 'test_sen=0.846', 'test_spe=0.003', 'test_macc=0.425', 'test_g_mean=0.050']
['[400,5000]', 'loss=0.059', 'test_acu=0.340', 'test_f1_score=0.062', 'test_acc=0.035', 'test_ppr=0.032', 'test_sen=0.846', 'test_spe=0.003', 'test_macc=0.425', 'test_g_mean=0.050']
['[500,5000]', 'loss=0.059', 'test_acu=0.340', 'test_f1_score=0.062', 'test_acc=0.035', 'test_ppr=0.032', 'test_sen=0.846', 'test_spe=0.003', 'test_macc=0.425', 'test_g_mean=0.050']
