1 fold training
set gamma = -0.5
['[2500,5000]', 'loss=0.065', 'test_acu=0.466', 'test_f1_score=0.095', 'test_acc=0.941', 'test_ppr=0.091', 'test_sen=0.100', 'test_spe=0.968', 'test_macc=0.534', 'test_g_mean=0.311']
['[2600,5000]', 'loss=0.065', 'test_acu=0.465', 'test_f1_score=0.095', 'test_acc=0.941', 'test_ppr=0.091', 'test_sen=0.100', 'test_spe=0.968', 'test_macc=0.534', 'test_g_mean=0.311']
['[2700,5000]', 'loss=0.065', 'test_acu=0.535', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.065', 'test_acu=0.466', 'test_f1_score=0.095', 'test_acc=0.941', 'test_ppr=0.091', 'test_sen=0.100', 'test_spe=0.968', 'test_macc=0.534', 'test_g_mean=0.311']
['[2900,5000]', 'loss=0.065', 'test_acu=0.466', 'test_f1_score=0.095', 'test_acc=0.941', 'test_ppr=0.091', 'test_sen=0.100', 'test_spe=0.968', 'test_macc=0.534', 'test_g_mean=0.311']
['[3000,5000]', 'loss=0.065', 'test_acu=0.462', 'test_f1_score=0.100', 'test_acc=0.944', 'test_ppr=0.100', 'test_sen=0.100', 'test_spe=0.971', 'test_macc=0.535', 'test_g_mean=0.312']
['[3100,5000]', 'loss=0.065', 'test_acu=0.535', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.065', 'test_acu=0.535', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.065', 'test_acu=0.465', 'test_f1_score=0.100', 'test_acc=0.944', 'test_ppr=0.100', 'test_sen=0.100', 'test_spe=0.971', 'test_macc=0.535', 'test_g_mean=0.312']
['[3400,5000]', 'loss=0.065', 'test_acu=0.466', 'test_f1_score=0.095', 'test_acc=0.941', 'test_ppr=0.091', 'test_sen=0.100', 'test_spe=0.968', 'test_macc=0.534', 'test_g_mean=0.311']
['[3500,5000]', 'loss=0.065', 'test_acu=0.535', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.065', 'test_acu=0.465', 'test_f1_score=0.100', 'test_acc=0.944', 'test_ppr=0.100', 'test_sen=0.100', 'test_spe=0.971', 'test_macc=0.535', 'test_g_mean=0.312']
['[3700,5000]', 'loss=0.065', 'test_acu=0.535', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.065', 'test_acu=0.465', 'test_f1_score=0.095', 'test_acc=0.941', 'test_ppr=0.091', 'test_sen=0.100', 'test_spe=0.968', 'test_macc=0.534', 'test_g_mean=0.311']
['[3900,5000]', 'loss=0.065', 'test_acu=0.466', 'test_f1_score=0.095', 'test_acc=0.941', 'test_ppr=0.091', 'test_sen=0.100', 'test_spe=0.968', 'test_macc=0.534', 'test_g_mean=0.311']
['[4000,5000]', 'loss=0.065', 'test_acu=0.466', 'test_f1_score=0.095', 'test_acc=0.941', 'test_ppr=0.091', 'test_sen=0.100', 'test_spe=0.968', 'test_macc=0.534', 'test_g_mean=0.311']
['[4100,5000]', 'loss=0.065', 'test_acu=0.534', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.065', 'test_acu=0.465', 'test_f1_score=0.100', 'test_acc=0.944', 'test_ppr=0.100', 'test_sen=0.100', 'test_spe=0.971', 'test_macc=0.535', 'test_g_mean=0.312']
['[4300,5000]', 'loss=0.065', 'test_acu=0.535', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.065', 'test_acu=0.544', 'test_f1_score=0.000', 'test_acc=0.956', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.987', 'test_macc=0.494', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.065', 'test_acu=0.534', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.065', 'test_acu=0.465', 'test_f1_score=0.100', 'test_acc=0.944', 'test_ppr=0.100', 'test_sen=0.100', 'test_spe=0.971', 'test_macc=0.535', 'test_g_mean=0.312']
['[4700,5000]', 'loss=0.065', 'test_acu=0.462', 'test_f1_score=0.105', 'test_acc=0.947', 'test_ppr=0.111', 'test_sen=0.100', 'test_spe=0.974', 'test_macc=0.537', 'test_g_mean=0.312']
['[4800,5000]', 'loss=0.065', 'test_acu=0.465', 'test_f1_score=0.095', 'test_acc=0.941', 'test_ppr=0.091', 'test_sen=0.100', 'test_spe=0.968', 'test_macc=0.534', 'test_g_mean=0.311']
['[4900,5000]', 'loss=0.065', 'test_acu=0.466', 'test_f1_score=0.095', 'test_acc=0.941', 'test_ppr=0.091', 'test_sen=0.100', 'test_spe=0.968', 'test_macc=0.534', 'test_g_mean=0.311']
set gamma = 0.3999999999999998
['[0,5000]', 'loss=0.065', 'test_acu=0.466', 'test_f1_score=0.095', 'test_acc=0.941', 'test_ppr=0.091', 'test_sen=0.100', 'test_spe=0.968', 'test_macc=0.534', 'test_g_mean=0.311']
['[100,5000]', 'loss=0.065', 'test_acu=0.465', 'test_f1_score=0.095', 'test_acc=0.941', 'test_ppr=0.091', 'test_sen=0.100', 'test_spe=0.968', 'test_macc=0.534', 'test_g_mean=0.311']
['[200,5000]', 'loss=0.065', 'test_acu=0.554', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.490', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.065', 'test_acu=0.462', 'test_f1_score=0.105', 'test_acc=0.947', 'test_ppr=0.111', 'test_sen=0.100', 'test_spe=0.974', 'test_macc=0.537', 'test_g_mean=0.312']
['[400,5000]', 'loss=0.065', 'test_acu=0.538', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.065', 'test_acu=0.535', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.065', 'test_acu=0.535', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.065', 'test_acu=0.535', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.065', 'test_acu=0.538', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.065', 'test_acu=0.535', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.065', 'test_acu=0.534', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.065', 'test_acu=0.534', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.065', 'test_acu=0.554', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.490', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.065', 'test_acu=0.554', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.490', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.065', 'test_acu=0.537', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.065', 'test_acu=0.554', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.490', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.065', 'test_acu=0.465', 'test_f1_score=0.100', 'test_acc=0.944', 'test_ppr=0.100', 'test_sen=0.100', 'test_spe=0.971', 'test_macc=0.535', 'test_g_mean=0.312']
['[1700,5000]', 'loss=0.065', 'test_acu=0.554', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.490', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.065', 'test_acu=0.465', 'test_f1_score=0.095', 'test_acc=0.941', 'test_ppr=0.091', 'test_sen=0.100', 'test_spe=0.968', 'test_macc=0.534', 'test_g_mean=0.311']
['[1900,5000]', 'loss=0.065', 'test_acu=0.545', 'test_f1_score=0.000', 'test_acc=0.959', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.990', 'test_macc=0.495', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.065', 'test_acu=0.538', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.065', 'test_acu=0.537', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.065', 'test_acu=0.541', 'test_f1_score=0.000', 'test_acc=0.963', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.994', 'test_macc=0.497', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.065', 'test_acu=0.554', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.490', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.065', 'test_acu=0.550', 'test_f1_score=0.000', 'test_acc=0.953', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.984', 'test_macc=0.492', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.065', 'test_acu=0.537', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.065', 'test_acu=0.534', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.065', 'test_acu=0.554', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.490', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.065', 'test_acu=0.553', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.490', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.065', 'test_acu=0.538', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.065', 'test_acu=0.534', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.065', 'test_acu=0.534', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.065', 'test_acu=0.465', 'test_f1_score=0.100', 'test_acc=0.944', 'test_ppr=0.100', 'test_sen=0.100', 'test_spe=0.971', 'test_macc=0.535', 'test_g_mean=0.312']
['[3300,5000]', 'loss=0.065', 'test_acu=0.548', 'test_f1_score=0.000', 'test_acc=0.956', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.987', 'test_macc=0.494', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.065', 'test_acu=0.535', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.065', 'test_acu=0.534', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.065', 'test_acu=0.534', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.065', 'test_acu=0.537', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.065', 'test_acu=0.537', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.065', 'test_acu=0.534', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.065', 'test_acu=0.534', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.065', 'test_acu=0.534', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.065', 'test_acu=0.550', 'test_f1_score=0.000', 'test_acc=0.953', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.984', 'test_macc=0.492', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.065', 'test_acu=0.554', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.490', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.065', 'test_acu=0.535', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.065', 'test_acu=0.548', 'test_f1_score=0.000', 'test_acc=0.956', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.987', 'test_macc=0.494', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.065', 'test_acu=0.534', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.065', 'test_acu=0.554', 'test_f1_score=0.000', 'test_acc=0.950', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.981', 'test_macc=0.490', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.065', 'test_acu=0.546', 'test_f1_score=0.000', 'test_acc=0.956', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.987', 'test_macc=0.494', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.065', 'test_acu=0.537', 'test_f1_score=0.000', 'test_acc=0.966', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.997', 'test_macc=0.498', 'test_g_mean=0.000']
5 fold training
set gamma = -0.5
['[0,5000]', 'loss=0.941', 'test_acu=0.584', 'test_f1_score=0.062', 'test_acc=0.044', 'test_ppr=0.032', 'test_sen=1.000', 'test_spe=0.013', 'test_macc=0.506', 'test_g_mean=0.114']
['[100,5000]', 'loss=0.339', 'test_acu=0.570', 'test_f1_score=0.039', 'test_acc=0.539', 'test_ppr=0.021', 'test_sen=0.300', 'test_spe=0.547', 'test_macc=0.423', 'test_g_mean=0.405']
['[200,5000]', 'loss=0.114', 'test_acu=0.480', 'test_f1_score=0.062', 'test_acc=0.332', 'test_ppr=0.032', 'test_sen=0.700', 'test_spe=0.320', 'test_macc=0.510', 'test_g_mean=0.474']
['[300,5000]', 'loss=0.066', 'test_acu=0.485', 'test_f1_score=0.062', 'test_acc=0.715', 'test_ppr=0.034', 'test_sen=0.300', 'test_spe=0.728', 'test_macc=0.514', 'test_g_mean=0.467']
['[400,5000]', 'loss=0.065', 'test_acu=0.473', 'test_f1_score=0.075', 'test_acc=0.846', 'test_ppr=0.047', 'test_sen=0.200', 'test_spe=0.867', 'test_macc=0.534', 'test_g_mean=0.416']
['[500,5000]', 'loss=0.067', 'test_acu=0.422', 'test_f1_score=0.059', 'test_acc=0.097', 'test_ppr=0.030', 'test_sen=0.900', 'test_spe=0.071', 'test_macc=0.486', 'test_g_mean=0.253']
['[600,5000]', 'loss=0.067', 'test_acu=0.444', 'test_f1_score=0.058', 'test_acc=0.085', 'test_ppr=0.030', 'test_sen=0.900', 'test_spe=0.058', 'test_macc=0.479', 'test_g_mean=0.229']
['[700,5000]', 'loss=0.067', 'test_acu=0.348', 'test_f1_score=0.061', 'test_acc=0.031', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.067', 'test_acu=0.411', 'test_f1_score=0.061', 'test_acc=0.031', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.067', 'test_acu=0.609', 'test_f1_score=0.061', 'test_acc=0.031', 'test_ppr=0.031', 'test_sen=1.000', 'test_spe=0.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.067', 'test_acu=0.630', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.067', 'test_acu=0.634', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.067', 'test_acu=0.632', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.067', 'test_acu=0.634', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.067', 'test_acu=0.634', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.067', 'test_acu=0.633', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.067', 'test_acu=0.631', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.067', 'test_acu=0.635', 'test_f1_score=0.059', 'test_acc=0.100', 'test_ppr=0.031', 'test_sen=0.900', 'test_spe=0.074', 'test_macc=0.487', 'test_g_mean=0.259']
['[1800,5000]', 'loss=0.067', 'test_acu=0.641', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.067', 'test_acu=0.638', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.067', 'test_acu=0.642', 'test_f1_score=0.064', 'test_acc=0.082', 'test_ppr=0.033', 'test_sen=1.000', 'test_spe=0.052', 'test_macc=0.526', 'test_g_mean=0.228']
['[2100,5000]', 'loss=0.067', 'test_acu=0.640', 'test_f1_score=0.056', 'test_acc=0.150', 'test_ppr=0.029', 'test_sen=0.800', 'test_spe=0.129', 'test_macc=0.465', 'test_g_mean=0.322']
['[2200,5000]', 'loss=0.067', 'test_acu=0.636', 'test_f1_score=0.054', 'test_acc=0.125', 'test_ppr=0.028', 'test_sen=0.800', 'test_spe=0.104', 'test_macc=0.452', 'test_g_mean=0.288']
['[2300,5000]', 'loss=0.067', 'test_acu=0.640', 'test_f1_score=0.059', 'test_acc=0.097', 'test_ppr=0.030', 'test_sen=0.900', 'test_spe=0.071', 'test_macc=0.486', 'test_g_mean=0.253']
['[2400,5000]', 'loss=0.067', 'test_acu=0.636', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.067', 'test_acu=0.637', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.067', 'test_acu=0.637', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.067', 'test_acu=0.637', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.067', 'test_acu=0.641', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.067', 'test_acu=0.642', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.067', 'test_acu=0.639', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.067', 'test_acu=0.640', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.067', 'test_acu=0.641', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.067', 'test_acu=0.646', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.067', 'test_acu=0.642', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.067', 'test_acu=0.642', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.067', 'test_acu=0.648', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.067', 'test_acu=0.657', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.067', 'test_acu=0.676', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.067', 'test_acu=0.685', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.067', 'test_acu=0.661', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.067', 'test_acu=0.679', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.067', 'test_acu=0.693', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.067', 'test_acu=0.700', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.067', 'test_acu=0.706', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.067', 'test_acu=0.712', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.067', 'test_acu=0.723', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.067', 'test_acu=0.666', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.067', 'test_acu=0.671', 'test_f1_score=0.000', 'test_acc=0.969', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
