1 fold training
set gamma = -0.5
['[1700,5000]', 'loss=0.023', 'test_acu=0.547', 'test_f1_score=0.034', 'test_acc=0.019', 'test_ppr=0.017', 'test_sen=0.625', 'test_spe=0.002', 'test_macc=0.313', 'test_g_mean=0.033']
['[1800,5000]', 'loss=0.023', 'test_acu=0.554', 'test_f1_score=0.034', 'test_acc=0.020', 'test_ppr=0.017', 'test_sen=0.625', 'test_spe=0.004', 'test_macc=0.314', 'test_g_mean=0.047']
['[1900,5000]', 'loss=0.023', 'test_acu=0.555', 'test_f1_score=0.034', 'test_acc=0.020', 'test_ppr=0.017', 'test_sen=0.625', 'test_spe=0.004', 'test_macc=0.314', 'test_g_mean=0.047']
['[2000,5000]', 'loss=0.023', 'test_acu=0.557', 'test_f1_score=0.034', 'test_acc=0.020', 'test_ppr=0.017', 'test_sen=0.625', 'test_spe=0.004', 'test_macc=0.314', 'test_g_mean=0.047']
['[2100,5000]', 'loss=0.023', 'test_acu=0.558', 'test_f1_score=0.034', 'test_acc=0.020', 'test_ppr=0.017', 'test_sen=0.625', 'test_spe=0.004', 'test_macc=0.314', 'test_g_mean=0.047']
['[2200,5000]', 'loss=0.023', 'test_acu=0.558', 'test_f1_score=0.034', 'test_acc=0.020', 'test_ppr=0.017', 'test_sen=0.625', 'test_spe=0.004', 'test_macc=0.314', 'test_g_mean=0.047']
['[2300,5000]', 'loss=0.023', 'test_acu=0.557', 'test_f1_score=0.034', 'test_acc=0.020', 'test_ppr=0.017', 'test_sen=0.625', 'test_spe=0.004', 'test_macc=0.314', 'test_g_mean=0.047']
['[2400,5000]', 'loss=0.023', 'test_acu=0.427', 'test_f1_score=0.040', 'test_acc=0.031', 'test_ppr=0.021', 'test_sen=0.750', 'test_spe=0.011', 'test_macc=0.380', 'test_g_mean=0.089']
['[2500,5000]', 'loss=0.023', 'test_acu=0.365', 'test_f1_score=0.044', 'test_acc=0.032', 'test_ppr=0.022', 'test_sen=0.812', 'test_spe=0.011', 'test_macc=0.412', 'test_g_mean=0.092']
['[2600,5000]', 'loss=0.023', 'test_acu=0.242', 'test_f1_score=0.051', 'test_acc=0.039', 'test_ppr=0.026', 'test_sen=0.938', 'test_spe=0.014', 'test_macc=0.476', 'test_g_mean=0.115']
['[2700,5000]', 'loss=0.023', 'test_acu=0.229', 'test_f1_score=0.051', 'test_acc=0.049', 'test_ppr=0.026', 'test_sen=0.938', 'test_spe=0.025', 'test_macc=0.481', 'test_g_mean=0.152']
['[2800,5000]', 'loss=0.023', 'test_acu=0.191', 'test_f1_score=0.052', 'test_acc=0.060', 'test_ppr=0.027', 'test_sen=0.938', 'test_spe=0.035', 'test_macc=0.486', 'test_g_mean=0.181']
['[2900,5000]', 'loss=0.023', 'test_acu=0.165', 'test_f1_score=0.053', 'test_acc=0.082', 'test_ppr=0.027', 'test_sen=0.938', 'test_spe=0.058', 'test_macc=0.498', 'test_g_mean=0.233']
['[3000,5000]', 'loss=0.023', 'test_acu=0.238', 'test_f1_score=0.052', 'test_acc=0.128', 'test_ppr=0.027', 'test_sen=0.875', 'test_spe=0.107', 'test_macc=0.491', 'test_g_mean=0.306']
['[3100,5000]', 'loss=0.023', 'test_acu=0.231', 'test_f1_score=0.057', 'test_acc=0.273', 'test_ppr=0.030', 'test_sen=0.812', 'test_spe=0.257', 'test_macc=0.535', 'test_g_mean=0.457']
['[3200,5000]', 'loss=0.023', 'test_acu=0.232', 'test_f1_score=0.057', 'test_acc=0.322', 'test_ppr=0.030', 'test_sen=0.750', 'test_spe=0.310', 'test_macc=0.530', 'test_g_mean=0.482']
['[3300,5000]', 'loss=0.023', 'test_acu=0.317', 'test_f1_score=0.049', 'test_acc=0.145', 'test_ppr=0.025', 'test_sen=0.812', 'test_spe=0.126', 'test_macc=0.469', 'test_g_mean=0.320']
['[3400,5000]', 'loss=0.023', 'test_acu=0.347', 'test_f1_score=0.047', 'test_acc=0.111', 'test_ppr=0.024', 'test_sen=0.812', 'test_spe=0.091', 'test_macc=0.452', 'test_g_mean=0.272']
['[3500,5000]', 'loss=0.023', 'test_acu=0.361', 'test_f1_score=0.047', 'test_acc=0.094', 'test_ppr=0.024', 'test_sen=0.812', 'test_spe=0.074', 'test_macc=0.443', 'test_g_mean=0.244']
['[3600,5000]', 'loss=0.023', 'test_acu=0.374', 'test_f1_score=0.046', 'test_acc=0.077', 'test_ppr=0.024', 'test_sen=0.812', 'test_spe=0.056', 'test_macc=0.434', 'test_g_mean=0.213']
['[3700,5000]', 'loss=0.023', 'test_acu=0.446', 'test_f1_score=0.042', 'test_acc=0.066', 'test_ppr=0.022', 'test_sen=0.750', 'test_spe=0.047', 'test_macc=0.399', 'test_g_mean=0.188']
['[3800,5000]', 'loss=0.023', 'test_acu=0.484', 'test_f1_score=0.038', 'test_acc=0.058', 'test_ppr=0.020', 'test_sen=0.688', 'test_spe=0.040', 'test_macc=0.364', 'test_g_mean=0.166']
['[3900,5000]', 'loss=0.023', 'test_acu=0.489', 'test_f1_score=0.038', 'test_acc=0.060', 'test_ppr=0.020', 'test_sen=0.688', 'test_spe=0.042', 'test_macc=0.365', 'test_g_mean=0.170']
['[4000,5000]', 'loss=0.023', 'test_acu=0.497', 'test_f1_score=0.038', 'test_acc=0.053', 'test_ppr=0.020', 'test_sen=0.688', 'test_spe=0.035', 'test_macc=0.361', 'test_g_mean=0.155']
['[4100,5000]', 'loss=0.023', 'test_acu=0.563', 'test_f1_score=0.034', 'test_acc=0.046', 'test_ppr=0.018', 'test_sen=0.625', 'test_spe=0.030', 'test_macc=0.327', 'test_g_mean=0.136']
['[4200,5000]', 'loss=0.023', 'test_acu=0.507', 'test_f1_score=0.038', 'test_acc=0.048', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.030', 'test_macc=0.359', 'test_g_mean=0.143']
['[4300,5000]', 'loss=0.023', 'test_acu=0.514', 'test_f1_score=0.038', 'test_acc=0.048', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.030', 'test_macc=0.359', 'test_g_mean=0.143']
['[4400,5000]', 'loss=0.023', 'test_acu=0.543', 'test_f1_score=0.038', 'test_acc=0.048', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.030', 'test_macc=0.359', 'test_g_mean=0.143']
['[4500,5000]', 'loss=0.023', 'test_acu=0.542', 'test_f1_score=0.038', 'test_acc=0.048', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.030', 'test_macc=0.359', 'test_g_mean=0.143']
['[4600,5000]', 'loss=0.023', 'test_acu=0.541', 'test_f1_score=0.038', 'test_acc=0.049', 'test_ppr=0.020', 'test_sen=0.688', 'test_spe=0.032', 'test_macc=0.360', 'test_g_mean=0.147']
['[4700,5000]', 'loss=0.023', 'test_acu=0.540', 'test_f1_score=0.038', 'test_acc=0.049', 'test_ppr=0.020', 'test_sen=0.688', 'test_spe=0.032', 'test_macc=0.360', 'test_g_mean=0.147']
['[4800,5000]', 'loss=0.023', 'test_acu=0.536', 'test_f1_score=0.038', 'test_acc=0.051', 'test_ppr=0.020', 'test_sen=0.688', 'test_spe=0.033', 'test_macc=0.360', 'test_g_mean=0.151']
['[4900,5000]', 'loss=0.023', 'test_acu=0.532', 'test_f1_score=0.038', 'test_acc=0.053', 'test_ppr=0.020', 'test_sen=0.688', 'test_spe=0.035', 'test_macc=0.361', 'test_g_mean=0.155']
set gamma = -0.30000000000000004
['[0,5000]', 'loss=0.023', 'test_acu=0.528', 'test_f1_score=0.038', 'test_acc=0.053', 'test_ppr=0.020', 'test_sen=0.688', 'test_spe=0.035', 'test_macc=0.361', 'test_g_mean=0.155']
['[100,5000]', 'loss=0.023', 'test_acu=0.542', 'test_f1_score=0.038', 'test_acc=0.049', 'test_ppr=0.020', 'test_sen=0.688', 'test_spe=0.032', 'test_macc=0.360', 'test_g_mean=0.147']
['[200,5000]', 'loss=0.023', 'test_acu=0.514', 'test_f1_score=0.038', 'test_acc=0.043', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.025', 'test_macc=0.356', 'test_g_mean=0.130']
['[300,5000]', 'loss=0.023', 'test_acu=0.523', 'test_f1_score=0.038', 'test_acc=0.043', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.025', 'test_macc=0.356', 'test_g_mean=0.130']
['[400,5000]', 'loss=0.023', 'test_acu=0.526', 'test_f1_score=0.038', 'test_acc=0.039', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.021', 'test_macc=0.354', 'test_g_mean=0.120']
['[500,5000]', 'loss=0.023', 'test_acu=0.525', 'test_f1_score=0.037', 'test_acc=0.037', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.019', 'test_macc=0.353', 'test_g_mean=0.115']
['[600,5000]', 'loss=0.023', 'test_acu=0.526', 'test_f1_score=0.037', 'test_acc=0.037', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.019', 'test_macc=0.353', 'test_g_mean=0.115']
['[700,5000]', 'loss=0.023', 'test_acu=0.526', 'test_f1_score=0.037', 'test_acc=0.037', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.019', 'test_macc=0.353', 'test_g_mean=0.115']
['[800,5000]', 'loss=0.023', 'test_acu=0.529', 'test_f1_score=0.037', 'test_acc=0.036', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.018', 'test_macc=0.353', 'test_g_mean=0.110']
['[900,5000]', 'loss=0.023', 'test_acu=0.528', 'test_f1_score=0.037', 'test_acc=0.036', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.018', 'test_macc=0.353', 'test_g_mean=0.110']
['[1000,5000]', 'loss=0.023', 'test_acu=0.527', 'test_f1_score=0.037', 'test_acc=0.036', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.018', 'test_macc=0.353', 'test_g_mean=0.110']
['[1100,5000]', 'loss=0.023', 'test_acu=0.529', 'test_f1_score=0.037', 'test_acc=0.032', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.014', 'test_macc=0.351', 'test_g_mean=0.098']
['[1200,5000]', 'loss=0.023', 'test_acu=0.530', 'test_f1_score=0.037', 'test_acc=0.032', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.014', 'test_macc=0.351', 'test_g_mean=0.098']
['[1300,5000]', 'loss=0.023', 'test_acu=0.530', 'test_f1_score=0.037', 'test_acc=0.032', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.014', 'test_macc=0.351', 'test_g_mean=0.098']
['[1400,5000]', 'loss=0.023', 'test_acu=0.530', 'test_f1_score=0.037', 'test_acc=0.032', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.014', 'test_macc=0.351', 'test_g_mean=0.098']
['[1500,5000]', 'loss=0.023', 'test_acu=0.530', 'test_f1_score=0.037', 'test_acc=0.032', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.014', 'test_macc=0.351', 'test_g_mean=0.098']
['[1600,5000]', 'loss=0.023', 'test_acu=0.529', 'test_f1_score=0.037', 'test_acc=0.032', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.014', 'test_macc=0.351', 'test_g_mean=0.098']
['[1700,5000]', 'loss=0.023', 'test_acu=0.529', 'test_f1_score=0.037', 'test_acc=0.032', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.014', 'test_macc=0.351', 'test_g_mean=0.098']
['[1800,5000]', 'loss=0.023', 'test_acu=0.529', 'test_f1_score=0.037', 'test_acc=0.032', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.014', 'test_macc=0.351', 'test_g_mean=0.098']
['[1900,5000]', 'loss=0.023', 'test_acu=0.527', 'test_f1_score=0.037', 'test_acc=0.032', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.014', 'test_macc=0.351', 'test_g_mean=0.098']
['[2000,5000]', 'loss=0.023', 'test_acu=0.527', 'test_f1_score=0.037', 'test_acc=0.032', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.014', 'test_macc=0.351', 'test_g_mean=0.098']
['[2100,5000]', 'loss=0.023', 'test_acu=0.528', 'test_f1_score=0.037', 'test_acc=0.032', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.014', 'test_macc=0.351', 'test_g_mean=0.098']
['[2200,5000]', 'loss=0.023', 'test_acu=0.528', 'test_f1_score=0.037', 'test_acc=0.032', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.014', 'test_macc=0.351', 'test_g_mean=0.098']
['[2300,5000]', 'loss=0.023', 'test_acu=0.527', 'test_f1_score=0.037', 'test_acc=0.032', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.014', 'test_macc=0.351', 'test_g_mean=0.098']
['[2400,5000]', 'loss=0.023', 'test_acu=0.524', 'test_f1_score=0.037', 'test_acc=0.032', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.014', 'test_macc=0.351', 'test_g_mean=0.098']
['[2500,5000]', 'loss=0.023', 'test_acu=0.511', 'test_f1_score=0.037', 'test_acc=0.032', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.014', 'test_macc=0.351', 'test_g_mean=0.098']
['[2600,5000]', 'loss=0.023', 'test_acu=0.510', 'test_f1_score=0.037', 'test_acc=0.034', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.016', 'test_macc=0.352', 'test_g_mean=0.104']
['[2700,5000]', 'loss=0.023', 'test_acu=0.508', 'test_f1_score=0.037', 'test_acc=0.034', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.016', 'test_macc=0.352', 'test_g_mean=0.104']
['[2800,5000]', 'loss=0.023', 'test_acu=0.536', 'test_f1_score=0.037', 'test_acc=0.036', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.018', 'test_macc=0.353', 'test_g_mean=0.110']
['[2900,5000]', 'loss=0.023', 'test_acu=0.536', 'test_f1_score=0.037', 'test_acc=0.036', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.018', 'test_macc=0.353', 'test_g_mean=0.110']
['[3000,5000]', 'loss=0.023', 'test_acu=0.538', 'test_f1_score=0.037', 'test_acc=0.037', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.019', 'test_macc=0.353', 'test_g_mean=0.115']
['[3100,5000]', 'loss=0.023', 'test_acu=0.541', 'test_f1_score=0.037', 'test_acc=0.037', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.019', 'test_macc=0.353', 'test_g_mean=0.115']
['[3200,5000]', 'loss=0.023', 'test_acu=0.569', 'test_f1_score=0.037', 'test_acc=0.037', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.019', 'test_macc=0.353', 'test_g_mean=0.115']
['[3300,5000]', 'loss=0.023', 'test_acu=0.575', 'test_f1_score=0.037', 'test_acc=0.037', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.019', 'test_macc=0.353', 'test_g_mean=0.115']
['[3400,5000]', 'loss=0.023', 'test_acu=0.584', 'test_f1_score=0.037', 'test_acc=0.037', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.019', 'test_macc=0.353', 'test_g_mean=0.115']
['[3500,5000]', 'loss=0.023', 'test_acu=0.765', 'test_f1_score=0.038', 'test_acc=0.039', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.021', 'test_macc=0.354', 'test_g_mean=0.120']
['[3600,5000]', 'loss=0.023', 'test_acu=0.791', 'test_f1_score=0.038', 'test_acc=0.039', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.021', 'test_macc=0.354', 'test_g_mean=0.120']
['[3700,5000]', 'loss=0.023', 'test_acu=0.789', 'test_f1_score=0.038', 'test_acc=0.043', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.025', 'test_macc=0.356', 'test_g_mean=0.130']
['[3800,5000]', 'loss=0.023', 'test_acu=0.786', 'test_f1_score=0.038', 'test_acc=0.044', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.026', 'test_macc=0.357', 'test_g_mean=0.134']
['[3900,5000]', 'loss=0.023', 'test_acu=0.777', 'test_f1_score=0.038', 'test_acc=0.044', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.026', 'test_macc=0.357', 'test_g_mean=0.134']
['[4000,5000]', 'loss=0.023', 'test_acu=0.748', 'test_f1_score=0.038', 'test_acc=0.048', 'test_ppr=0.019', 'test_sen=0.688', 'test_spe=0.030', 'test_macc=0.359', 'test_g_mean=0.143']
['[4100,5000]', 'loss=0.023', 'test_acu=0.727', 'test_f1_score=0.038', 'test_acc=0.051', 'test_ppr=0.020', 'test_sen=0.688', 'test_spe=0.033', 'test_macc=0.360', 'test_g_mean=0.151']
['[4200,5000]', 'loss=0.023', 'test_acu=0.710', 'test_f1_score=0.039', 'test_acc=0.070', 'test_ppr=0.020', 'test_sen=0.688', 'test_spe=0.053', 'test_macc=0.370', 'test_g_mean=0.190']
['[4300,5000]', 'loss=0.023', 'test_acu=0.700', 'test_f1_score=0.015', 'test_acc=0.312', 'test_ppr=0.008', 'test_sen=0.188', 'test_spe=0.315', 'test_macc=0.251', 'test_g_mean=0.243']
['[4400,5000]', 'loss=0.023', 'test_acu=0.688', 'test_f1_score=0.160', 'test_acc=0.964', 'test_ppr=0.222', 'test_sen=0.125', 'test_spe=0.988', 'test_macc=0.556', 'test_g_mean=0.351']
['[4500,5000]', 'loss=0.023', 'test_acu=0.622', 'test_f1_score=0.167', 'test_acc=0.966', 'test_ppr=0.250', 'test_sen=0.125', 'test_spe=0.989', 'test_macc=0.557', 'test_g_mean=0.352']
['[4600,5000]', 'loss=0.023', 'test_acu=0.620', 'test_f1_score=0.167', 'test_acc=0.966', 'test_ppr=0.250', 'test_sen=0.125', 'test_spe=0.989', 'test_macc=0.557', 'test_g_mean=0.352']
['[4700,5000]', 'loss=0.023', 'test_acu=0.619', 'test_f1_score=0.190', 'test_acc=0.971', 'test_ppr=0.400', 'test_sen=0.125', 'test_spe=0.995', 'test_macc=0.560', 'test_g_mean=0.353']
['[4800,5000]', 'loss=0.023', 'test_acu=0.617', 'test_f1_score=0.190', 'test_acc=0.971', 'test_ppr=0.400', 'test_sen=0.125', 'test_spe=0.995', 'test_macc=0.560', 'test_g_mean=0.353']
['[4900,5000]', 'loss=0.023', 'test_acu=0.616', 'test_f1_score=0.211', 'test_acc=0.974', 'test_ppr=0.667', 'test_sen=0.125', 'test_spe=0.998', 'test_macc=0.562', 'test_g_mean=0.353']
set gamma = -0.20000000000000007
['[0,5000]', 'loss=0.023', 'test_acu=0.615', 'test_f1_score=0.211', 'test_acc=0.974', 'test_ppr=0.667', 'test_sen=0.125', 'test_spe=0.998', 'test_macc=0.562', 'test_g_mean=0.353']
['[100,5000]', 'loss=0.023', 'test_acu=0.616', 'test_f1_score=0.211', 'test_acc=0.974', 'test_ppr=0.667', 'test_sen=0.125', 'test_spe=0.998', 'test_macc=0.562', 'test_g_mean=0.353']
['[200,5000]', 'loss=0.023', 'test_acu=0.619', 'test_f1_score=0.211', 'test_acc=0.974', 'test_ppr=0.667', 'test_sen=0.125', 'test_spe=0.998', 'test_macc=0.562', 'test_g_mean=0.353']
['[300,5000]', 'loss=0.023', 'test_acu=0.621', 'test_f1_score=0.211', 'test_acc=0.974', 'test_ppr=0.667', 'test_sen=0.125', 'test_spe=0.998', 'test_macc=0.562', 'test_g_mean=0.353']
['[400,5000]', 'loss=0.023', 'test_acu=0.621', 'test_f1_score=0.211', 'test_acc=0.974', 'test_ppr=0.667', 'test_sen=0.125', 'test_spe=0.998', 'test_macc=0.562', 'test_g_mean=0.353']
['[500,5000]', 'loss=0.023', 'test_acu=0.621', 'test_f1_score=0.211', 'test_acc=0.974', 'test_ppr=0.667', 'test_sen=0.125', 'test_spe=0.998', 'test_macc=0.562', 'test_g_mean=0.353']
['[600,5000]', 'loss=0.023', 'test_acu=0.622', 'test_f1_score=0.211', 'test_acc=0.974', 'test_ppr=0.667', 'test_sen=0.125', 'test_spe=0.998', 'test_macc=0.562', 'test_g_mean=0.353']
['[700,5000]', 'loss=0.023', 'test_acu=0.622', 'test_f1_score=0.211', 'test_acc=0.974', 'test_ppr=0.667', 'test_sen=0.125', 'test_spe=0.998', 'test_macc=0.562', 'test_g_mean=0.353']
['[800,5000]', 'loss=0.023', 'test_acu=0.622', 'test_f1_score=0.211', 'test_acc=0.974', 'test_ppr=0.667', 'test_sen=0.125', 'test_spe=0.998', 'test_macc=0.562', 'test_g_mean=0.353']
['[900,5000]', 'loss=0.023', 'test_acu=0.621', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[1000,5000]', 'loss=0.023', 'test_acu=0.621', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[1100,5000]', 'loss=0.023', 'test_acu=0.622', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[1200,5000]', 'loss=0.023', 'test_acu=0.622', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[1300,5000]', 'loss=0.023', 'test_acu=0.623', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[1400,5000]', 'loss=0.023', 'test_acu=0.623', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[1500,5000]', 'loss=0.023', 'test_acu=0.623', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[1600,5000]', 'loss=0.023', 'test_acu=0.623', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[1700,5000]', 'loss=0.023', 'test_acu=0.624', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[1800,5000]', 'loss=0.023', 'test_acu=0.624', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[1900,5000]', 'loss=0.023', 'test_acu=0.625', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[2000,5000]', 'loss=0.023', 'test_acu=0.625', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[2100,5000]', 'loss=0.023', 'test_acu=0.626', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[2200,5000]', 'loss=0.023', 'test_acu=0.626', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[2300,5000]', 'loss=0.023', 'test_acu=0.626', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[2400,5000]', 'loss=0.023', 'test_acu=0.626', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[2500,5000]', 'loss=0.023', 'test_acu=0.626', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[2600,5000]', 'loss=0.023', 'test_acu=0.626', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[2700,5000]', 'loss=0.023', 'test_acu=0.568', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[2800,5000]', 'loss=0.023', 'test_acu=0.568', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[2900,5000]', 'loss=0.023', 'test_acu=0.568', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[3000,5000]', 'loss=0.023', 'test_acu=0.569', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[3100,5000]', 'loss=0.023', 'test_acu=0.570', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[3200,5000]', 'loss=0.023', 'test_acu=0.511', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[3300,5000]', 'loss=0.023', 'test_acu=0.511', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[3400,5000]', 'loss=0.023', 'test_acu=0.512', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[3500,5000]', 'loss=0.023', 'test_acu=0.512', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[3600,5000]', 'loss=0.023', 'test_acu=0.513', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[3700,5000]', 'loss=0.023', 'test_acu=0.514', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[3800,5000]', 'loss=0.023', 'test_acu=0.514', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[3900,5000]', 'loss=0.023', 'test_acu=0.514', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
['[4000,5000]', 'loss=0.023', 'test_acu=0.515', 'test_f1_score=0.222', 'test_acc=0.976', 'test_ppr=1.000', 'test_sen=0.125', 'test_spe=1.000', 'test_macc=0.562', 'test_g_mean=0.354']
