1 fold training
set gamma = -0.5
['[500,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.100', 'test_acc=0.690', 'test_ppr=0.054', 'test_sen=0.667', 'test_spe=0.690', 'test_macc=0.678', 'test_g_mean=0.678']
['[600,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.100', 'test_acc=0.690', 'test_ppr=0.054', 'test_sen=0.667', 'test_spe=0.690', 'test_macc=0.678', 'test_g_mean=0.678']
['[700,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.100', 'test_acc=0.690', 'test_ppr=0.054', 'test_sen=0.667', 'test_spe=0.690', 'test_macc=0.678', 'test_g_mean=0.678']
['[800,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.100', 'test_acc=0.690', 'test_ppr=0.054', 'test_sen=0.667', 'test_spe=0.690', 'test_macc=0.678', 'test_g_mean=0.678']
['[900,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.100', 'test_acc=0.690', 'test_ppr=0.054', 'test_sen=0.667', 'test_spe=0.690', 'test_macc=0.678', 'test_g_mean=0.678']
['[1000,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.100', 'test_acc=0.690', 'test_ppr=0.054', 'test_sen=0.667', 'test_spe=0.690', 'test_macc=0.678', 'test_g_mean=0.678']
['[1100,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.100', 'test_acc=0.690', 'test_ppr=0.054', 'test_sen=0.667', 'test_spe=0.690', 'test_macc=0.678', 'test_g_mean=0.678']
['[1200,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.100', 'test_acc=0.690', 'test_ppr=0.054', 'test_sen=0.667', 'test_spe=0.690', 'test_macc=0.678', 'test_g_mean=0.678']
['[1300,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.100', 'test_acc=0.690', 'test_ppr=0.054', 'test_sen=0.667', 'test_spe=0.690', 'test_macc=0.678', 'test_g_mean=0.678']
['[1400,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.103', 'test_acc=0.698', 'test_ppr=0.056', 'test_sen=0.667', 'test_spe=0.699', 'test_macc=0.683', 'test_g_mean=0.683']
['[1500,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.100', 'test_acc=0.690', 'test_ppr=0.054', 'test_sen=0.667', 'test_spe=0.690', 'test_macc=0.678', 'test_g_mean=0.678']
['[1600,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.103', 'test_acc=0.698', 'test_ppr=0.056', 'test_sen=0.667', 'test_spe=0.699', 'test_macc=0.683', 'test_g_mean=0.683']
['[1700,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.103', 'test_acc=0.698', 'test_ppr=0.056', 'test_sen=0.667', 'test_spe=0.699', 'test_macc=0.683', 'test_g_mean=0.683']
['[1800,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.103', 'test_acc=0.698', 'test_ppr=0.056', 'test_sen=0.667', 'test_spe=0.699', 'test_macc=0.683', 'test_g_mean=0.683']
['[1900,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.100', 'test_acc=0.690', 'test_ppr=0.054', 'test_sen=0.667', 'test_spe=0.690', 'test_macc=0.678', 'test_g_mean=0.678']
['[2000,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.103', 'test_acc=0.698', 'test_ppr=0.056', 'test_sen=0.667', 'test_spe=0.699', 'test_macc=0.683', 'test_g_mean=0.683']
['[2100,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.100', 'test_acc=0.690', 'test_ppr=0.054', 'test_sen=0.667', 'test_spe=0.690', 'test_macc=0.678', 'test_g_mean=0.678']
['[2200,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.103', 'test_acc=0.698', 'test_ppr=0.056', 'test_sen=0.667', 'test_spe=0.699', 'test_macc=0.683', 'test_g_mean=0.683']
['[2300,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.103', 'test_acc=0.698', 'test_ppr=0.056', 'test_sen=0.667', 'test_spe=0.699', 'test_macc=0.683', 'test_g_mean=0.683']
['[2400,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[2500,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[2600,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[2700,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.103', 'test_acc=0.698', 'test_ppr=0.056', 'test_sen=0.667', 'test_spe=0.699', 'test_macc=0.683', 'test_g_mean=0.683']
['[2800,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.103', 'test_acc=0.698', 'test_ppr=0.056', 'test_sen=0.667', 'test_spe=0.699', 'test_macc=0.683', 'test_g_mean=0.683']
['[2900,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[3000,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[3100,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[3200,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[3300,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.103', 'test_acc=0.698', 'test_ppr=0.056', 'test_sen=0.667', 'test_spe=0.699', 'test_macc=0.683', 'test_g_mean=0.683']
['[3400,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[3500,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[3600,5000]', 'loss=0.004', 'test_acu=0.353', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[3700,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[3800,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[3900,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[4000,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.103', 'test_acc=0.698', 'test_ppr=0.056', 'test_sen=0.667', 'test_spe=0.699', 'test_macc=0.683', 'test_g_mean=0.683']
['[4100,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[4200,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[4300,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.103', 'test_acc=0.698', 'test_ppr=0.056', 'test_sen=0.667', 'test_spe=0.699', 'test_macc=0.683', 'test_g_mean=0.683']
['[4400,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[4500,5000]', 'loss=0.004', 'test_acu=0.353', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[4600,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[4700,5000]', 'loss=0.004', 'test_acu=0.353', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[4800,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[4900,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
set gamma = 0.2999999999999998
['[0,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[100,5000]', 'loss=0.004', 'test_acu=0.353', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[200,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[300,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[400,5000]', 'loss=0.004', 'test_acu=0.353', 'test_f1_score=0.103', 'test_acc=0.698', 'test_ppr=0.056', 'test_sen=0.667', 'test_spe=0.699', 'test_macc=0.683', 'test_g_mean=0.683']
['[500,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[600,5000]', 'loss=0.004', 'test_acu=0.350', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[700,5000]', 'loss=0.004', 'test_acu=0.353', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[800,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[900,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[1000,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[1100,5000]', 'loss=0.004', 'test_acu=0.345', 'test_f1_score=0.103', 'test_acc=0.698', 'test_ppr=0.056', 'test_sen=0.667', 'test_spe=0.699', 'test_macc=0.683', 'test_g_mean=0.683']
['[1200,5000]', 'loss=0.004', 'test_acu=0.353', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[1300,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[1400,5000]', 'loss=0.004', 'test_acu=0.345', 'test_f1_score=0.103', 'test_acc=0.698', 'test_ppr=0.056', 'test_sen=0.667', 'test_spe=0.699', 'test_macc=0.683', 'test_g_mean=0.683']
['[1500,5000]', 'loss=0.004', 'test_acu=0.353', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[1600,5000]', 'loss=0.004', 'test_acu=0.351', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[1700,5000]', 'loss=0.004', 'test_acu=0.353', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[1800,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[1900,5000]', 'loss=0.004', 'test_acu=0.348', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[2000,5000]', 'loss=0.004', 'test_acu=0.353', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[2100,5000]', 'loss=0.004', 'test_acu=0.353', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[2200,5000]', 'loss=0.004', 'test_acu=0.348', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[2300,5000]', 'loss=0.004', 'test_acu=0.353', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[2400,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[2500,5000]', 'loss=0.004', 'test_acu=0.345', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[2600,5000]', 'loss=0.004', 'test_acu=0.351', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[2700,5000]', 'loss=0.004', 'test_acu=0.353', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[2800,5000]', 'loss=0.004', 'test_acu=0.347', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[2900,5000]', 'loss=0.004', 'test_acu=0.233', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[3000,5000]', 'loss=0.004', 'test_acu=0.347', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[3100,5000]', 'loss=0.004', 'test_acu=0.347', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[3200,5000]', 'loss=0.004', 'test_acu=0.351', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[3300,5000]', 'loss=0.004', 'test_acu=0.350', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[3400,5000]', 'loss=0.004', 'test_acu=0.353', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[3500,5000]', 'loss=0.004', 'test_acu=0.350', 'test_f1_score=0.108', 'test_acc=0.716', 'test_ppr=0.059', 'test_sen=0.667', 'test_spe=0.717', 'test_macc=0.692', 'test_g_mean=0.691']
['[3600,5000]', 'loss=0.004', 'test_acu=0.232', 'test_f1_score=0.108', 'test_acc=0.716', 'test_ppr=0.059', 'test_sen=0.667', 'test_spe=0.717', 'test_macc=0.692', 'test_g_mean=0.691']
['[3700,5000]', 'loss=0.004', 'test_acu=0.230', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[3800,5000]', 'loss=0.004', 'test_acu=0.347', 'test_f1_score=0.108', 'test_acc=0.716', 'test_ppr=0.059', 'test_sen=0.667', 'test_spe=0.717', 'test_macc=0.692', 'test_g_mean=0.691']
['[3900,5000]', 'loss=0.004', 'test_acu=0.350', 'test_f1_score=0.108', 'test_acc=0.716', 'test_ppr=0.059', 'test_sen=0.667', 'test_spe=0.717', 'test_macc=0.692', 'test_g_mean=0.691']
['[4000,5000]', 'loss=0.004', 'test_acu=0.348', 'test_f1_score=0.105', 'test_acc=0.707', 'test_ppr=0.057', 'test_sen=0.667', 'test_spe=0.708', 'test_macc=0.687', 'test_g_mean=0.687']
['[4100,5000]', 'loss=0.004', 'test_acu=0.345', 'test_f1_score=0.108', 'test_acc=0.716', 'test_ppr=0.059', 'test_sen=0.667', 'test_spe=0.717', 'test_macc=0.692', 'test_g_mean=0.691']
['[4200,5000]', 'loss=0.004', 'test_acu=0.354', 'test_f1_score=0.108', 'test_acc=0.716', 'test_ppr=0.059', 'test_sen=0.667', 'test_spe=0.717', 'test_macc=0.692', 'test_g_mean=0.691']
['[4300,5000]', 'loss=0.004', 'test_acu=0.230', 'test_f1_score=0.108', 'test_acc=0.716', 'test_ppr=0.059', 'test_sen=0.667', 'test_spe=0.717', 'test_macc=0.692', 'test_g_mean=0.691']
['[4400,5000]', 'loss=0.004', 'test_acu=0.348', 'test_f1_score=0.108', 'test_acc=0.716', 'test_ppr=0.059', 'test_sen=0.667', 'test_spe=0.717', 'test_macc=0.692', 'test_g_mean=0.691']
['[4500,5000]', 'loss=0.004', 'test_acu=0.227', 'test_f1_score=0.108', 'test_acc=0.716', 'test_ppr=0.059', 'test_sen=0.667', 'test_spe=0.717', 'test_macc=0.692', 'test_g_mean=0.691']
['[4600,5000]', 'loss=0.004', 'test_acu=0.227', 'test_f1_score=0.108', 'test_acc=0.716', 'test_ppr=0.059', 'test_sen=0.667', 'test_spe=0.717', 'test_macc=0.692', 'test_g_mean=0.691']
['[4700,5000]', 'loss=0.004', 'test_acu=0.230', 'test_f1_score=0.108', 'test_acc=0.716', 'test_ppr=0.059', 'test_sen=0.667', 'test_spe=0.717', 'test_macc=0.692', 'test_g_mean=0.691']
['[4800,5000]', 'loss=0.004', 'test_acu=0.232', 'test_f1_score=0.108', 'test_acc=0.716', 'test_ppr=0.059', 'test_sen=0.667', 'test_spe=0.717', 'test_macc=0.692', 'test_g_mean=0.691']
['[4900,5000]', 'loss=0.004', 'test_acu=0.229', 'test_f1_score=0.108', 'test_acc=0.716', 'test_ppr=0.059', 'test_sen=0.667', 'test_spe=0.717', 'test_macc=0.692', 'test_g_mean=0.691']
set gamma = 0.3999999999999998
['[0,5000]', 'loss=0.004', 'test_acu=0.226', 'test_f1_score=0.108', 'test_acc=0.716', 'test_ppr=0.059', 'test_sen=0.667', 'test_spe=0.717', 'test_macc=0.692', 'test_g_mean=0.691']
['[100,5000]', 'loss=0.004', 'test_acu=0.232', 'test_f1_score=0.108', 'test_acc=0.716', 'test_ppr=0.059', 'test_sen=0.667', 'test_spe=0.717', 'test_macc=0.692', 'test_g_mean=0.691']
['[200,5000]', 'loss=0.004', 'test_acu=0.235', 'test_f1_score=0.108', 'test_acc=0.716', 'test_ppr=0.059', 'test_sen=0.667', 'test_spe=0.717', 'test_macc=0.692', 'test_g_mean=0.691']
['[300,5000]', 'loss=0.004', 'test_acu=0.350', 'test_f1_score=0.108', 'test_acc=0.716', 'test_ppr=0.059', 'test_sen=0.667', 'test_spe=0.717', 'test_macc=0.692', 'test_g_mean=0.691']
['[400,5000]', 'loss=0.004', 'test_acu=0.235', 'test_f1_score=0.108', 'test_acc=0.716', 'test_ppr=0.059', 'test_sen=0.667', 'test_spe=0.717', 'test_macc=0.692', 'test_g_mean=0.691']
['[500,5000]', 'loss=0.004', 'test_acu=0.229', 'test_f1_score=0.108', 'test_acc=0.716', 'test_ppr=0.059', 'test_sen=0.667', 'test_spe=0.717', 'test_macc=0.692', 'test_g_mean=0.691']
['[600,5000]', 'loss=0.004', 'test_acu=0.233', 'test_f1_score=0.108', 'test_acc=0.716', 'test_ppr=0.059', 'test_sen=0.667', 'test_spe=0.717', 'test_macc=0.692', 'test_g_mean=0.691']
['[700,5000]', 'loss=0.004', 'test_acu=0.232', 'test_f1_score=0.108', 'test_acc=0.716', 'test_ppr=0.059', 'test_sen=0.667', 'test_spe=0.717', 'test_macc=0.692', 'test_g_mean=0.691']
['[800,5000]', 'loss=0.004', 'test_acu=0.227', 'test_f1_score=0.108', 'test_acc=0.716', 'test_ppr=0.059', 'test_sen=0.667', 'test_spe=0.717', 'test_macc=0.692', 'test_g_mean=0.691']
['[900,5000]', 'loss=0.004', 'test_acu=0.233', 'test_f1_score=0.108', 'test_acc=0.716', 'test_ppr=0.059', 'test_sen=0.667', 'test_spe=0.717', 'test_macc=0.692', 'test_g_mean=0.691']
['[1000,5000]', 'loss=0.004', 'test_acu=0.230', 'test_f1_score=0.108', 'test_acc=0.716', 'test_ppr=0.059', 'test_sen=0.667', 'test_spe=0.717', 'test_macc=0.692', 'test_g_mean=0.691']
['[1100,5000]', 'loss=0.004', 'test_acu=0.230', 'test_f1_score=0.108', 'test_acc=0.716', 'test_ppr=0.059', 'test_sen=0.667', 'test_spe=0.717', 'test_macc=0.692', 'test_g_mean=0.691']
['[1200,5000]', 'loss=0.004', 'test_acu=0.232', 'test_f1_score=0.108', 'test_acc=0.716', 'test_ppr=0.059', 'test_sen=0.667', 'test_spe=0.717', 'test_macc=0.692', 'test_g_mean=0.691']
['[1300,5000]', 'loss=0.004', 'test_acu=0.232', 'test_f1_score=0.108', 'test_acc=0.716', 'test_ppr=0.059', 'test_sen=0.667', 'test_spe=0.717', 'test_macc=0.692', 'test_g_mean=0.691']
['[1400,5000]', 'loss=0.004', 'test_acu=0.233', 'test_f1_score=0.111', 'test_acc=0.724', 'test_ppr=0.061', 'test_sen=0.667', 'test_spe=0.726', 'test_macc=0.696', 'test_g_mean=0.696']
['[1500,5000]', 'loss=0.004', 'test_acu=0.230', 'test_f1_score=0.108', 'test_acc=0.716', 'test_ppr=0.059', 'test_sen=0.667', 'test_spe=0.717', 'test_macc=0.692', 'test_g_mean=0.691']
['[1600,5000]', 'loss=0.004', 'test_acu=0.221', 'test_f1_score=0.111', 'test_acc=0.724', 'test_ppr=0.061', 'test_sen=0.667', 'test_spe=0.726', 'test_macc=0.696', 'test_g_mean=0.696']
['[1700,5000]', 'loss=0.004', 'test_acu=0.229', 'test_f1_score=0.111', 'test_acc=0.724', 'test_ppr=0.061', 'test_sen=0.667', 'test_spe=0.726', 'test_macc=0.696', 'test_g_mean=0.696']
['[1800,5000]', 'loss=0.004', 'test_acu=0.232', 'test_f1_score=0.111', 'test_acc=0.724', 'test_ppr=0.061', 'test_sen=0.667', 'test_spe=0.726', 'test_macc=0.696', 'test_g_mean=0.696']
['[1900,5000]', 'loss=0.004', 'test_acu=0.230', 'test_f1_score=0.111', 'test_acc=0.724', 'test_ppr=0.061', 'test_sen=0.667', 'test_spe=0.726', 'test_macc=0.696', 'test_g_mean=0.696']
['[2000,5000]', 'loss=0.004', 'test_acu=0.229', 'test_f1_score=0.111', 'test_acc=0.724', 'test_ppr=0.061', 'test_sen=0.667', 'test_spe=0.726', 'test_macc=0.696', 'test_g_mean=0.696']
['[2100,5000]', 'loss=0.004', 'test_acu=0.226', 'test_f1_score=0.111', 'test_acc=0.724', 'test_ppr=0.061', 'test_sen=0.667', 'test_spe=0.726', 'test_macc=0.696', 'test_g_mean=0.696']
['[2200,5000]', 'loss=0.004', 'test_acu=0.229', 'test_f1_score=0.111', 'test_acc=0.724', 'test_ppr=0.061', 'test_sen=0.667', 'test_spe=0.726', 'test_macc=0.696', 'test_g_mean=0.696']
['[2300,5000]', 'loss=0.004', 'test_acu=0.229', 'test_f1_score=0.111', 'test_acc=0.724', 'test_ppr=0.061', 'test_sen=0.667', 'test_spe=0.726', 'test_macc=0.696', 'test_g_mean=0.696']
['[2400,5000]', 'loss=0.004', 'test_acu=0.109', 'test_f1_score=0.162', 'test_acc=0.733', 'test_ppr=0.088', 'test_sen=1.000', 'test_spe=0.726', 'test_macc=0.863', 'test_g_mean=0.852']
['[2500,5000]', 'loss=0.004', 'test_acu=0.226', 'test_f1_score=0.111', 'test_acc=0.724', 'test_ppr=0.061', 'test_sen=0.667', 'test_spe=0.726', 'test_macc=0.696', 'test_g_mean=0.696']
['[2600,5000]', 'loss=0.004', 'test_acu=0.224', 'test_f1_score=0.111', 'test_acc=0.724', 'test_ppr=0.061', 'test_sen=0.667', 'test_spe=0.726', 'test_macc=0.696', 'test_g_mean=0.696']
['[2700,5000]', 'loss=0.004', 'test_acu=0.224', 'test_f1_score=0.111', 'test_acc=0.724', 'test_ppr=0.061', 'test_sen=0.667', 'test_spe=0.726', 'test_macc=0.696', 'test_g_mean=0.696']
['[2800,5000]', 'loss=0.004', 'test_acu=0.230', 'test_f1_score=0.111', 'test_acc=0.724', 'test_ppr=0.061', 'test_sen=0.667', 'test_spe=0.726', 'test_macc=0.696', 'test_g_mean=0.696']
