1 fold training
set gamma = -0.5
['[3800,5000]', 'loss=0.015', 'test_acu=0.455', 'test_f1_score=0.019', 'test_acc=0.644', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.647', 'test_macc=0.490', 'test_g_mean=0.464']
['[3900,5000]', 'loss=0.015', 'test_acu=0.461', 'test_f1_score=0.019', 'test_acc=0.644', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.647', 'test_macc=0.490', 'test_g_mean=0.464']
['[4000,5000]', 'loss=0.015', 'test_acu=0.460', 'test_f1_score=0.019', 'test_acc=0.644', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.647', 'test_macc=0.490', 'test_g_mean=0.464']
['[4100,5000]', 'loss=0.015', 'test_acu=0.457', 'test_f1_score=0.019', 'test_acc=0.654', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.658', 'test_macc=0.495', 'test_g_mean=0.468']
['[4200,5000]', 'loss=0.015', 'test_acu=0.458', 'test_f1_score=0.019', 'test_acc=0.658', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.661', 'test_macc=0.497', 'test_g_mean=0.469']
['[4300,5000]', 'loss=0.015', 'test_acu=0.458', 'test_f1_score=0.020', 'test_acc=0.668', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.671', 'test_macc=0.502', 'test_g_mean=0.473']
['[4400,5000]', 'loss=0.015', 'test_acu=0.463', 'test_f1_score=0.020', 'test_acc=0.668', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.671', 'test_macc=0.502', 'test_g_mean=0.473']
['[4500,5000]', 'loss=0.015', 'test_acu=0.471', 'test_f1_score=0.020', 'test_acc=0.664', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.668', 'test_macc=0.501', 'test_g_mean=0.472']
['[4600,5000]', 'loss=0.015', 'test_acu=0.473', 'test_f1_score=0.020', 'test_acc=0.664', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.668', 'test_macc=0.501', 'test_g_mean=0.472']
['[4700,5000]', 'loss=0.015', 'test_acu=0.467', 'test_f1_score=0.020', 'test_acc=0.675', 'test_ppr=0.011', 'test_sen=0.333', 'test_spe=0.678', 'test_macc=0.506', 'test_g_mean=0.475']
['[4800,5000]', 'loss=0.015', 'test_acu=0.466', 'test_f1_score=0.021', 'test_acc=0.678', 'test_ppr=0.011', 'test_sen=0.333', 'test_spe=0.682', 'test_macc=0.507', 'test_g_mean=0.477']
['[4900,5000]', 'loss=0.015', 'test_acu=0.465', 'test_f1_score=0.021', 'test_acc=0.678', 'test_ppr=0.011', 'test_sen=0.333', 'test_spe=0.682', 'test_macc=0.507', 'test_g_mean=0.477']
set gamma = -1.1102230246251565e-16
['[0,5000]', 'loss=0.015', 'test_acu=0.467', 'test_f1_score=0.021', 'test_acc=0.678', 'test_ppr=0.011', 'test_sen=0.333', 'test_spe=0.682', 'test_macc=0.507', 'test_g_mean=0.477']
['[100,5000]', 'loss=0.015', 'test_acu=0.467', 'test_f1_score=0.021', 'test_acc=0.685', 'test_ppr=0.011', 'test_sen=0.333', 'test_spe=0.688', 'test_macc=0.511', 'test_g_mean=0.479']
['[200,5000]', 'loss=0.015', 'test_acu=0.450', 'test_f1_score=0.023', 'test_acc=0.708', 'test_ppr=0.012', 'test_sen=0.333', 'test_spe=0.712', 'test_macc=0.523', 'test_g_mean=0.487']
['[300,5000]', 'loss=0.015', 'test_acu=0.445', 'test_f1_score=0.023', 'test_acc=0.712', 'test_ppr=0.012', 'test_sen=0.333', 'test_spe=0.716', 'test_macc=0.525', 'test_g_mean=0.488']
['[400,5000]', 'loss=0.015', 'test_acu=0.452', 'test_f1_score=0.024', 'test_acc=0.722', 'test_ppr=0.012', 'test_sen=0.333', 'test_spe=0.726', 'test_macc=0.530', 'test_g_mean=0.492']
['[500,5000]', 'loss=0.015', 'test_acu=0.452', 'test_f1_score=0.023', 'test_acc=0.715', 'test_ppr=0.012', 'test_sen=0.333', 'test_spe=0.719', 'test_macc=0.526', 'test_g_mean=0.490']
['[600,5000]', 'loss=0.015', 'test_acu=0.454', 'test_f1_score=0.024', 'test_acc=0.719', 'test_ppr=0.012', 'test_sen=0.333', 'test_spe=0.723', 'test_macc=0.528', 'test_g_mean=0.491']
['[700,5000]', 'loss=0.015', 'test_acu=0.463', 'test_f1_score=0.023', 'test_acc=0.712', 'test_ppr=0.012', 'test_sen=0.333', 'test_spe=0.716', 'test_macc=0.525', 'test_g_mean=0.488']
['[800,5000]', 'loss=0.015', 'test_acu=0.474', 'test_f1_score=0.022', 'test_acc=0.705', 'test_ppr=0.012', 'test_sen=0.333', 'test_spe=0.709', 'test_macc=0.521', 'test_g_mean=0.486']
['[900,5000]', 'loss=0.015', 'test_acu=0.477', 'test_f1_score=0.022', 'test_acc=0.698', 'test_ppr=0.011', 'test_sen=0.333', 'test_spe=0.702', 'test_macc=0.518', 'test_g_mean=0.484']
['[1000,5000]', 'loss=0.015', 'test_acu=0.489', 'test_f1_score=0.021', 'test_acc=0.685', 'test_ppr=0.011', 'test_sen=0.333', 'test_spe=0.688', 'test_macc=0.511', 'test_g_mean=0.479']
['[1100,5000]', 'loss=0.015', 'test_acu=0.491', 'test_f1_score=0.020', 'test_acc=0.675', 'test_ppr=0.011', 'test_sen=0.333', 'test_spe=0.678', 'test_macc=0.506', 'test_g_mean=0.475']
['[1200,5000]', 'loss=0.015', 'test_acu=0.514', 'test_f1_score=0.019', 'test_acc=0.658', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.661', 'test_macc=0.497', 'test_g_mean=0.469']
['[1300,5000]', 'loss=0.015', 'test_acu=0.505', 'test_f1_score=0.019', 'test_acc=0.658', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.661', 'test_macc=0.497', 'test_g_mean=0.469']
['[1400,5000]', 'loss=0.015', 'test_acu=0.513', 'test_f1_score=0.020', 'test_acc=0.664', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.668', 'test_macc=0.501', 'test_g_mean=0.472']
['[1500,5000]', 'loss=0.015', 'test_acu=0.519', 'test_f1_score=0.019', 'test_acc=0.654', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.658', 'test_macc=0.495', 'test_g_mean=0.468']
['[1600,5000]', 'loss=0.015', 'test_acu=0.519', 'test_f1_score=0.019', 'test_acc=0.647', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.651', 'test_macc=0.492', 'test_g_mean=0.466']
['[1700,5000]', 'loss=0.015', 'test_acu=0.517', 'test_f1_score=0.020', 'test_acc=0.661', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.664', 'test_macc=0.499', 'test_g_mean=0.471']
['[1800,5000]', 'loss=0.015', 'test_acu=0.516', 'test_f1_score=0.020', 'test_acc=0.671', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.675', 'test_macc=0.504', 'test_g_mean=0.474']
['[1900,5000]', 'loss=0.015', 'test_acu=0.508', 'test_f1_score=0.020', 'test_acc=0.671', 'test_ppr=0.010', 'test_sen=0.333', 'test_spe=0.675', 'test_macc=0.504', 'test_g_mean=0.474']
['[2000,5000]', 'loss=0.015', 'test_acu=0.507', 'test_f1_score=0.020', 'test_acc=0.675', 'test_ppr=0.011', 'test_sen=0.333', 'test_spe=0.678', 'test_macc=0.506', 'test_g_mean=0.475']
['[2100,5000]', 'loss=0.015', 'test_acu=0.503', 'test_f1_score=0.021', 'test_acc=0.688', 'test_ppr=0.011', 'test_sen=0.333', 'test_spe=0.692', 'test_macc=0.513', 'test_g_mean=0.480']
['[2200,5000]', 'loss=0.015', 'test_acu=0.499', 'test_f1_score=0.022', 'test_acc=0.692', 'test_ppr=0.011', 'test_sen=0.333', 'test_spe=0.695', 'test_macc=0.514', 'test_g_mean=0.481']
['[2300,5000]', 'loss=0.015', 'test_acu=0.500', 'test_f1_score=0.022', 'test_acc=0.692', 'test_ppr=0.011', 'test_sen=0.333', 'test_spe=0.695', 'test_macc=0.514', 'test_g_mean=0.481']
['[2400,5000]', 'loss=0.015', 'test_acu=0.494', 'test_f1_score=0.022', 'test_acc=0.695', 'test_ppr=0.011', 'test_sen=0.333', 'test_spe=0.699', 'test_macc=0.516', 'test_g_mean=0.483']
['[2500,5000]', 'loss=0.015', 'test_acu=0.491', 'test_f1_score=0.022', 'test_acc=0.705', 'test_ppr=0.012', 'test_sen=0.333', 'test_spe=0.709', 'test_macc=0.521', 'test_g_mean=0.486']
['[2600,5000]', 'loss=0.015', 'test_acu=0.479', 'test_f1_score=0.024', 'test_acc=0.725', 'test_ppr=0.013', 'test_sen=0.333', 'test_spe=0.729', 'test_macc=0.531', 'test_g_mean=0.493']
['[2700,5000]', 'loss=0.015', 'test_acu=0.474', 'test_f1_score=0.024', 'test_acc=0.729', 'test_ppr=0.013', 'test_sen=0.333', 'test_spe=0.733', 'test_macc=0.533', 'test_g_mean=0.494']
['[2800,5000]', 'loss=0.015', 'test_acu=0.475', 'test_f1_score=0.025', 'test_acc=0.736', 'test_ppr=0.013', 'test_sen=0.333', 'test_spe=0.740', 'test_macc=0.537', 'test_g_mean=0.497']
['[2900,5000]', 'loss=0.015', 'test_acu=0.478', 'test_f1_score=0.026', 'test_acc=0.746', 'test_ppr=0.014', 'test_sen=0.333', 'test_spe=0.750', 'test_macc=0.542', 'test_g_mean=0.500']
['[3000,5000]', 'loss=0.015', 'test_acu=0.476', 'test_f1_score=0.026', 'test_acc=0.749', 'test_ppr=0.014', 'test_sen=0.333', 'test_spe=0.753', 'test_macc=0.543', 'test_g_mean=0.501']
['[3100,5000]', 'loss=0.015', 'test_acu=0.470', 'test_f1_score=0.027', 'test_acc=0.759', 'test_ppr=0.014', 'test_sen=0.333', 'test_spe=0.764', 'test_macc=0.549', 'test_g_mean=0.505']
['[3200,5000]', 'loss=0.015', 'test_acu=0.469', 'test_f1_score=0.027', 'test_acc=0.759', 'test_ppr=0.014', 'test_sen=0.333', 'test_spe=0.764', 'test_macc=0.549', 'test_g_mean=0.505']
['[3300,5000]', 'loss=0.015', 'test_acu=0.473', 'test_f1_score=0.028', 'test_acc=0.766', 'test_ppr=0.015', 'test_sen=0.333', 'test_spe=0.771', 'test_macc=0.552', 'test_g_mean=0.507']
['[3400,5000]', 'loss=0.015', 'test_acu=0.473', 'test_f1_score=0.028', 'test_acc=0.766', 'test_ppr=0.015', 'test_sen=0.333', 'test_spe=0.771', 'test_macc=0.552', 'test_g_mean=0.507']
['[3500,5000]', 'loss=0.015', 'test_acu=0.471', 'test_f1_score=0.028', 'test_acc=0.766', 'test_ppr=0.015', 'test_sen=0.333', 'test_spe=0.771', 'test_macc=0.552', 'test_g_mean=0.507']
['[3600,5000]', 'loss=0.015', 'test_acu=0.474', 'test_f1_score=0.027', 'test_acc=0.753', 'test_ppr=0.014', 'test_sen=0.333', 'test_spe=0.757', 'test_macc=0.545', 'test_g_mean=0.502']
['[3700,5000]', 'loss=0.015', 'test_acu=0.483', 'test_f1_score=0.026', 'test_acc=0.749', 'test_ppr=0.014', 'test_sen=0.333', 'test_spe=0.753', 'test_macc=0.543', 'test_g_mean=0.501']
['[3800,5000]', 'loss=0.015', 'test_acu=0.610', 'test_f1_score=0.026', 'test_acc=0.749', 'test_ppr=0.014', 'test_sen=0.333', 'test_spe=0.753', 'test_macc=0.543', 'test_g_mean=0.501']
['[3900,5000]', 'loss=0.015', 'test_acu=0.604', 'test_f1_score=0.000', 'test_acc=0.749', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.757', 'test_macc=0.378', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.015', 'test_acu=0.606', 'test_f1_score=0.000', 'test_acc=0.746', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.753', 'test_macc=0.377', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.015', 'test_acu=0.611', 'test_f1_score=0.000', 'test_acc=0.736', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.743', 'test_macc=0.372', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.015', 'test_acu=0.490', 'test_f1_score=0.025', 'test_acc=0.732', 'test_ppr=0.013', 'test_sen=0.333', 'test_spe=0.736', 'test_macc=0.535', 'test_g_mean=0.495']
['[4300,5000]', 'loss=0.015', 'test_acu=0.473', 'test_f1_score=0.026', 'test_acc=0.746', 'test_ppr=0.014', 'test_sen=0.333', 'test_spe=0.750', 'test_macc=0.542', 'test_g_mean=0.500']
['[4400,5000]', 'loss=0.015', 'test_acu=0.476', 'test_f1_score=0.025', 'test_acc=0.736', 'test_ppr=0.013', 'test_sen=0.333', 'test_spe=0.740', 'test_macc=0.537', 'test_g_mean=0.497']
['[4500,5000]', 'loss=0.015', 'test_acu=0.482', 'test_f1_score=0.024', 'test_acc=0.725', 'test_ppr=0.013', 'test_sen=0.333', 'test_spe=0.729', 'test_macc=0.531', 'test_g_mean=0.493']
['[4600,5000]', 'loss=0.015', 'test_acu=0.486', 'test_f1_score=0.024', 'test_acc=0.725', 'test_ppr=0.013', 'test_sen=0.333', 'test_spe=0.729', 'test_macc=0.531', 'test_g_mean=0.493']
['[4700,5000]', 'loss=0.015', 'test_acu=0.494', 'test_f1_score=0.022', 'test_acc=0.702', 'test_ppr=0.011', 'test_sen=0.333', 'test_spe=0.705', 'test_macc=0.519', 'test_g_mean=0.485']
['[4800,5000]', 'loss=0.015', 'test_acu=0.514', 'test_f1_score=0.022', 'test_acc=0.698', 'test_ppr=0.011', 'test_sen=0.333', 'test_spe=0.702', 'test_macc=0.518', 'test_g_mean=0.484']
['[4900,5000]', 'loss=0.015', 'test_acu=0.635', 'test_f1_score=0.000', 'test_acc=0.681', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.688', 'test_macc=0.344', 'test_g_mean=0.000']
set gamma = 0.09999999999999987
['[0,5000]', 'loss=0.015', 'test_acu=0.637', 'test_f1_score=0.000', 'test_acc=0.675', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.682', 'test_macc=0.341', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.015', 'test_acu=0.652', 'test_f1_score=0.000', 'test_acc=0.661', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.668', 'test_macc=0.334', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.015', 'test_acu=0.664', 'test_f1_score=0.000', 'test_acc=0.641', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.647', 'test_macc=0.324', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.015', 'test_acu=0.671', 'test_f1_score=0.000', 'test_acc=0.627', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.634', 'test_macc=0.317', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.015', 'test_acu=0.666', 'test_f1_score=0.000', 'test_acc=0.644', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.651', 'test_macc=0.325', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.015', 'test_acu=0.680', 'test_f1_score=0.000', 'test_acc=0.631', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.637', 'test_macc=0.318', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.015', 'test_acu=0.678', 'test_f1_score=0.000', 'test_acc=0.620', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.627', 'test_macc=0.313', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.015', 'test_acu=0.675', 'test_f1_score=0.000', 'test_acc=0.624', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.630', 'test_macc=0.315', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.015', 'test_acu=0.676', 'test_f1_score=0.000', 'test_acc=0.627', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.634', 'test_macc=0.317', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.015', 'test_acu=0.676', 'test_f1_score=0.000', 'test_acc=0.610', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.616', 'test_macc=0.308', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.015', 'test_acu=0.560', 'test_f1_score=0.000', 'test_acc=0.729', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.736', 'test_macc=0.368', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.015', 'test_acu=0.582', 'test_f1_score=0.000', 'test_acc=0.695', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.702', 'test_macc=0.351', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.015', 'test_acu=0.591', 'test_f1_score=0.000', 'test_acc=0.681', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.688', 'test_macc=0.344', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.015', 'test_acu=0.606', 'test_f1_score=0.000', 'test_acc=0.658', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.664', 'test_macc=0.332', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.015', 'test_acu=0.618', 'test_f1_score=0.000', 'test_acc=0.627', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.634', 'test_macc=0.317', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.015', 'test_acu=0.551', 'test_f1_score=0.017', 'test_acc=0.607', 'test_ppr=0.009', 'test_sen=0.333', 'test_spe=0.610', 'test_macc=0.471', 'test_g_mean=0.451']
['[1600,5000]', 'loss=0.015', 'test_acu=0.686', 'test_f1_score=0.000', 'test_acc=0.614', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.620', 'test_macc=0.310', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.014', 'test_acu=0.644', 'test_f1_score=0.000', 'test_acc=0.637', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.644', 'test_macc=0.322', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.013', 'test_acu=0.674', 'test_f1_score=0.000', 'test_acc=0.593', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.599', 'test_macc=0.300', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.012', 'test_acu=0.831', 'test_f1_score=0.000', 'test_acc=0.431', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.435', 'test_macc=0.217', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.012', 'test_acu=0.799', 'test_f1_score=0.000', 'test_acc=0.458', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.462', 'test_macc=0.231', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.012', 'test_acu=0.806', 'test_f1_score=0.000', 'test_acc=0.444', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.449', 'test_macc=0.224', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.012', 'test_acu=0.807', 'test_f1_score=0.000', 'test_acc=0.444', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.449', 'test_macc=0.224', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.012', 'test_acu=0.806', 'test_f1_score=0.000', 'test_acc=0.444', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.449', 'test_macc=0.224', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.012', 'test_acu=0.741', 'test_f1_score=0.000', 'test_acc=0.539', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.545', 'test_macc=0.272', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.012', 'test_acu=0.747', 'test_f1_score=0.000', 'test_acc=0.529', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.534', 'test_macc=0.267', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.012', 'test_acu=0.587', 'test_f1_score=0.014', 'test_acc=0.508', 'test_ppr=0.007', 'test_sen=0.333', 'test_spe=0.510', 'test_macc=0.422', 'test_g_mean=0.412']
['[2700,5000]', 'loss=0.012', 'test_acu=0.591', 'test_f1_score=0.013', 'test_acc=0.488', 'test_ppr=0.007', 'test_sen=0.333', 'test_spe=0.490', 'test_macc=0.412', 'test_g_mean=0.404']
['[2800,5000]', 'loss=0.012', 'test_acu=0.675', 'test_f1_score=0.000', 'test_acc=0.576', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.582', 'test_macc=0.291', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.012', 'test_acu=0.613', 'test_f1_score=0.012', 'test_acc=0.441', 'test_ppr=0.006', 'test_sen=0.333', 'test_spe=0.442', 'test_macc=0.388', 'test_g_mean=0.384']
['[3000,5000]', 'loss=0.012', 'test_acu=0.635', 'test_f1_score=0.011', 'test_acc=0.407', 'test_ppr=0.006', 'test_sen=0.333', 'test_spe=0.408', 'test_macc=0.370', 'test_g_mean=0.369']
['[3100,5000]', 'loss=0.012', 'test_acu=0.648', 'test_f1_score=0.011', 'test_acc=0.390', 'test_ppr=0.006', 'test_sen=0.333', 'test_spe=0.390', 'test_macc=0.362', 'test_g_mean=0.361']
['[3200,5000]', 'loss=0.012', 'test_acu=0.652', 'test_f1_score=0.011', 'test_acc=0.380', 'test_ppr=0.005', 'test_sen=0.333', 'test_spe=0.380', 'test_macc=0.357', 'test_g_mean=0.356']
['[3300,5000]', 'loss=0.012', 'test_acu=0.651', 'test_f1_score=0.011', 'test_acc=0.376', 'test_ppr=0.005', 'test_sen=0.333', 'test_spe=0.377', 'test_macc=0.355', 'test_g_mean=0.354']
['[3400,5000]', 'loss=0.012', 'test_acu=0.650', 'test_f1_score=0.011', 'test_acc=0.376', 'test_ppr=0.005', 'test_sen=0.333', 'test_spe=0.377', 'test_macc=0.355', 'test_g_mean=0.354']
['[3500,5000]', 'loss=0.012', 'test_acu=0.650', 'test_f1_score=0.011', 'test_acc=0.369', 'test_ppr=0.005', 'test_sen=0.333', 'test_spe=0.370', 'test_macc=0.352', 'test_g_mean=0.351']
['[3600,5000]', 'loss=0.012', 'test_acu=0.606', 'test_f1_score=0.021', 'test_acc=0.366', 'test_ppr=0.011', 'test_sen=0.667', 'test_spe=0.363', 'test_macc=0.515', 'test_g_mean=0.492']
['[3700,5000]', 'loss=0.012', 'test_acu=0.603', 'test_f1_score=0.021', 'test_acc=0.373', 'test_ppr=0.011', 'test_sen=0.667', 'test_spe=0.370', 'test_macc=0.518', 'test_g_mean=0.497']
['[3800,5000]', 'loss=0.012', 'test_acu=0.599', 'test_f1_score=0.021', 'test_acc=0.369', 'test_ppr=0.011', 'test_sen=0.667', 'test_spe=0.366', 'test_macc=0.517', 'test_g_mean=0.494']
['[3900,5000]', 'loss=0.012', 'test_acu=0.626', 'test_f1_score=0.019', 'test_acc=0.288', 'test_ppr=0.009', 'test_sen=0.667', 'test_spe=0.284', 'test_macc=0.475', 'test_g_mean=0.435']
['[4000,5000]', 'loss=0.012', 'test_acu=0.624', 'test_f1_score=0.019', 'test_acc=0.292', 'test_ppr=0.010', 'test_sen=0.667', 'test_spe=0.288', 'test_macc=0.477', 'test_g_mean=0.438']
['[4100,5000]', 'loss=0.012', 'test_acu=0.618', 'test_f1_score=0.019', 'test_acc=0.302', 'test_ppr=0.010', 'test_sen=0.667', 'test_spe=0.298', 'test_macc=0.482', 'test_g_mean=0.446']
['[4200,5000]', 'loss=0.012', 'test_acu=0.611', 'test_f1_score=0.019', 'test_acc=0.302', 'test_ppr=0.010', 'test_sen=0.667', 'test_spe=0.298', 'test_macc=0.482', 'test_g_mean=0.446']
['[4300,5000]', 'loss=0.012', 'test_acu=0.640', 'test_f1_score=0.019', 'test_acc=0.305', 'test_ppr=0.010', 'test_sen=0.667', 'test_spe=0.301', 'test_macc=0.484', 'test_g_mean=0.448']
['[4400,5000]', 'loss=0.012', 'test_acu=0.647', 'test_f1_score=0.019', 'test_acc=0.315', 'test_ppr=0.010', 'test_sen=0.667', 'test_spe=0.312', 'test_macc=0.489', 'test_g_mean=0.456']
['[4500,5000]', 'loss=0.012', 'test_acu=0.742', 'test_f1_score=0.010', 'test_acc=0.319', 'test_ppr=0.005', 'test_sen=0.333', 'test_spe=0.318', 'test_macc=0.326', 'test_g_mean=0.326']
['[4600,5000]', 'loss=0.012', 'test_acu=0.693', 'test_f1_score=0.010', 'test_acc=0.325', 'test_ppr=0.005', 'test_sen=0.333', 'test_spe=0.325', 'test_macc=0.329', 'test_g_mean=0.329']
['[4700,5000]', 'loss=0.012', 'test_acu=0.693', 'test_f1_score=0.010', 'test_acc=0.329', 'test_ppr=0.005', 'test_sen=0.333', 'test_spe=0.329', 'test_macc=0.331', 'test_g_mean=0.331']
['[4800,5000]', 'loss=0.012', 'test_acu=0.693', 'test_f1_score=0.010', 'test_acc=0.332', 'test_ppr=0.005', 'test_sen=0.333', 'test_spe=0.332', 'test_macc=0.333', 'test_g_mean=0.333']
['[4900,5000]', 'loss=0.012', 'test_acu=0.695', 'test_f1_score=0.010', 'test_acc=0.336', 'test_ppr=0.005', 'test_sen=0.333', 'test_spe=0.336', 'test_macc=0.334', 'test_g_mean=0.334']
set gamma = 0.19999999999999984
['[0,5000]', 'loss=0.012', 'test_acu=0.699', 'test_f1_score=0.010', 'test_acc=0.336', 'test_ppr=0.005', 'test_sen=0.333', 'test_spe=0.336', 'test_macc=0.334', 'test_g_mean=0.334']
['[100,5000]', 'loss=0.012', 'test_acu=0.708', 'test_f1_score=0.010', 'test_acc=0.329', 'test_ppr=0.005', 'test_sen=0.333', 'test_spe=0.329', 'test_macc=0.331', 'test_g_mean=0.331']
['[200,5000]', 'loss=0.012', 'test_acu=0.708', 'test_f1_score=0.010', 'test_acc=0.332', 'test_ppr=0.005', 'test_sen=0.333', 'test_spe=0.332', 'test_macc=0.333', 'test_g_mean=0.333']
['[300,5000]', 'loss=0.012', 'test_acu=0.708', 'test_f1_score=0.010', 'test_acc=0.329', 'test_ppr=0.005', 'test_sen=0.333', 'test_spe=0.329', 'test_macc=0.331', 'test_g_mean=0.331']
['[400,5000]', 'loss=0.012', 'test_acu=0.711', 'test_f1_score=0.010', 'test_acc=0.329', 'test_ppr=0.005', 'test_sen=0.333', 'test_spe=0.329', 'test_macc=0.331', 'test_g_mean=0.331']
['[500,5000]', 'loss=0.012', 'test_acu=0.713', 'test_f1_score=0.010', 'test_acc=0.339', 'test_ppr=0.005', 'test_sen=0.333', 'test_spe=0.339', 'test_macc=0.336', 'test_g_mean=0.336']
['[600,5000]', 'loss=0.012', 'test_acu=0.712', 'test_f1_score=0.010', 'test_acc=0.349', 'test_ppr=0.005', 'test_sen=0.333', 'test_spe=0.349', 'test_macc=0.341', 'test_g_mean=0.341']
['[700,5000]', 'loss=0.012', 'test_acu=0.713', 'test_f1_score=0.010', 'test_acc=0.346', 'test_ppr=0.005', 'test_sen=0.333', 'test_spe=0.346', 'test_macc=0.340', 'test_g_mean=0.340']
['[800,5000]', 'loss=0.012', 'test_acu=0.715', 'test_f1_score=0.010', 'test_acc=0.349', 'test_ppr=0.005', 'test_sen=0.333', 'test_spe=0.349', 'test_macc=0.341', 'test_g_mean=0.341']
['[900,5000]', 'loss=0.012', 'test_acu=0.742', 'test_f1_score=0.010', 'test_acc=0.359', 'test_ppr=0.005', 'test_sen=0.333', 'test_spe=0.360', 'test_macc=0.346', 'test_g_mean=0.346']
['[1000,5000]', 'loss=0.012', 'test_acu=0.752', 'test_f1_score=0.000', 'test_acc=0.478', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.483', 'test_macc=0.241', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.012', 'test_acu=0.680', 'test_f1_score=0.000', 'test_acc=0.492', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.497', 'test_macc=0.248', 'test_g_mean=0.000']
