1 fold training
set gamma = -0.5
['[500,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.848', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.848', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.848', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.875', 'test_macc=0.438', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.879', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.906', 'test_macc=0.453', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.879', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.906', 'test_macc=0.453', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.879', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.906', 'test_macc=0.453', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.879', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.906', 'test_macc=0.453', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.879', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.906', 'test_macc=0.453', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.909', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.938', 'test_macc=0.469', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.909', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.938', 'test_macc=0.469', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.909', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.938', 'test_macc=0.469', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.909', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.938', 'test_macc=0.469', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.909', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.938', 'test_macc=0.469', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.909', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.938', 'test_macc=0.469', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.909', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.938', 'test_macc=0.469', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.909', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.938', 'test_macc=0.469', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.909', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.938', 'test_macc=0.469', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.909', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.938', 'test_macc=0.469', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.909', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.938', 'test_macc=0.469', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.909', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.938', 'test_macc=0.469', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.909', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.938', 'test_macc=0.469', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.030', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.909', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.938', 'test_macc=0.469', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.030', 'test_acu=0.938', 'test_f1_score=0.000', 'test_acc=0.909', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.938', 'test_macc=0.469', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.030', 'test_acu=0.938', 'test_f1_score=0.000', 'test_acc=0.909', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.938', 'test_macc=0.469', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.500', 'test_acc=0.939', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.938', 'test_macc=0.969', 'test_g_mean=0.968']
['[3000,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.500', 'test_acc=0.939', 'test_ppr=0.333', 'test_sen=1.000', 'test_spe=0.938', 'test_macc=0.969', 'test_g_mean=0.968']
['[3100,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[3200,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.333', 'test_acc=0.879', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.875', 'test_macc=0.938', 'test_g_mean=0.935']
['[3300,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.333', 'test_acc=0.879', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.875', 'test_macc=0.938', 'test_g_mean=0.935']
['[3400,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.333', 'test_acc=0.879', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.875', 'test_macc=0.938', 'test_g_mean=0.935']
['[3500,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.333', 'test_acc=0.879', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.875', 'test_macc=0.938', 'test_g_mean=0.935']
['[3600,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.333', 'test_acc=0.879', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.875', 'test_macc=0.938', 'test_g_mean=0.935']
['[3700,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[3800,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.333', 'test_acc=0.879', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.875', 'test_macc=0.938', 'test_g_mean=0.935']
['[3900,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.333', 'test_acc=0.879', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.875', 'test_macc=0.938', 'test_g_mean=0.935']
['[4000,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.333', 'test_acc=0.879', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.875', 'test_macc=0.938', 'test_g_mean=0.935']
['[4100,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[4200,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[4300,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[4400,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[4500,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[4600,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[4700,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[4800,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[4900,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
set gamma = -0.10000000000000009
['[0,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[100,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[200,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[300,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[400,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[500,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[600,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[700,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[800,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[900,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[1000,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[1100,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[1200,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[1300,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[1400,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[1500,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[1600,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[1700,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[1800,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[1900,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[2000,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[2100,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[2200,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[2300,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[2400,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[2500,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[2600,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[2700,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[2800,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[2900,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[3000,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[3100,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[3200,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[3300,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[3400,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[3500,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[3600,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[3700,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[3800,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[3900,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[4000,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[4100,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[4200,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[4300,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[4400,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[4500,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[4600,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[4700,5000]', 'loss=0.030', 'test_acu=0.000', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[4800,5000]', 'loss=0.030', 'test_acu=0.031', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[4900,5000]', 'loss=0.030', 'test_acu=0.031', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
set gamma = -1.1102230246251565e-16
['[0,5000]', 'loss=0.030', 'test_acu=0.031', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[100,5000]', 'loss=0.030', 'test_acu=0.031', 'test_f1_score=0.333', 'test_acc=0.879', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.875', 'test_macc=0.938', 'test_g_mean=0.935']
['[200,5000]', 'loss=0.030', 'test_acu=0.031', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[300,5000]', 'loss=0.030', 'test_acu=0.031', 'test_f1_score=0.333', 'test_acc=0.879', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.875', 'test_macc=0.938', 'test_g_mean=0.935']
['[400,5000]', 'loss=0.030', 'test_acu=0.031', 'test_f1_score=0.400', 'test_acc=0.909', 'test_ppr=0.250', 'test_sen=1.000', 'test_spe=0.906', 'test_macc=0.953', 'test_g_mean=0.952']
['[500,5000]', 'loss=0.030', 'test_acu=0.031', 'test_f1_score=0.333', 'test_acc=0.879', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.875', 'test_macc=0.938', 'test_g_mean=0.935']
['[600,5000]', 'loss=0.030', 'test_acu=0.031', 'test_f1_score=0.333', 'test_acc=0.879', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.875', 'test_macc=0.938', 'test_g_mean=0.935']
['[700,5000]', 'loss=0.030', 'test_acu=0.031', 'test_f1_score=0.333', 'test_acc=0.879', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.875', 'test_macc=0.938', 'test_g_mean=0.935']
['[800,5000]', 'loss=0.030', 'test_acu=0.031', 'test_f1_score=0.333', 'test_acc=0.879', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.875', 'test_macc=0.938', 'test_g_mean=0.935']
['[900,5000]', 'loss=0.030', 'test_acu=0.062', 'test_f1_score=0.333', 'test_acc=0.879', 'test_ppr=0.200', 'test_sen=1.000', 'test_spe=0.875', 'test_macc=0.938', 'test_g_mean=0.935']
['[1000,5000]', 'loss=0.030', 'test_acu=0.062', 'test_f1_score=0.286', 'test_acc=0.848', 'test_ppr=0.167', 'test_sen=1.000', 'test_spe=0.844', 'test_macc=0.922', 'test_g_mean=0.919']
['[1100,5000]', 'loss=0.031', 'test_acu=0.062', 'test_f1_score=0.286', 'test_acc=0.848', 'test_ppr=0.167', 'test_sen=1.000', 'test_spe=0.844', 'test_macc=0.922', 'test_g_mean=0.919']
['[1200,5000]', 'loss=0.032', 'test_acu=0.062', 'test_f1_score=0.286', 'test_acc=0.848', 'test_ppr=0.167', 'test_sen=1.000', 'test_spe=0.844', 'test_macc=0.922', 'test_g_mean=0.919']
['[1300,5000]', 'loss=0.033', 'test_acu=0.062', 'test_f1_score=0.286', 'test_acc=0.848', 'test_ppr=0.167', 'test_sen=1.000', 'test_spe=0.844', 'test_macc=0.922', 'test_g_mean=0.919']
['[1400,5000]', 'loss=0.034', 'test_acu=0.062', 'test_f1_score=0.286', 'test_acc=0.848', 'test_ppr=0.167', 'test_sen=1.000', 'test_spe=0.844', 'test_macc=0.922', 'test_g_mean=0.919']
['[1500,5000]', 'loss=0.034', 'test_acu=0.062', 'test_f1_score=0.250', 'test_acc=0.818', 'test_ppr=0.143', 'test_sen=1.000', 'test_spe=0.812', 'test_macc=0.906', 'test_g_mean=0.901']
['[1600,5000]', 'loss=0.035', 'test_acu=0.062', 'test_f1_score=0.250', 'test_acc=0.818', 'test_ppr=0.143', 'test_sen=1.000', 'test_spe=0.812', 'test_macc=0.906', 'test_g_mean=0.901']
['[1700,5000]', 'loss=0.034', 'test_acu=0.062', 'test_f1_score=0.222', 'test_acc=0.788', 'test_ppr=0.125', 'test_sen=1.000', 'test_spe=0.781', 'test_macc=0.891', 'test_g_mean=0.884']
['[1800,5000]', 'loss=0.036', 'test_acu=0.969', 'test_f1_score=0.000', 'test_acc=0.818', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.844', 'test_macc=0.422', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.038', 'test_acu=0.969', 'test_f1_score=0.000', 'test_acc=0.788', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.812', 'test_macc=0.406', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.040', 'test_acu=0.969', 'test_f1_score=0.000', 'test_acc=0.788', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.812', 'test_macc=0.406', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.044', 'test_acu=0.969', 'test_f1_score=0.000', 'test_acc=0.788', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.812', 'test_macc=0.406', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.049', 'test_acu=0.969', 'test_f1_score=0.000', 'test_acc=0.758', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.781', 'test_macc=0.391', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.059', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.697', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.719', 'test_macc=0.359', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.073', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.667', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.688', 'test_macc=0.344', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.131', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.545', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.562', 'test_macc=0.281', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.141', 'test_acu=0.969', 'test_f1_score=0.000', 'test_acc=0.606', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.625', 'test_macc=0.312', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.137', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.667', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.688', 'test_macc=0.344', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.130', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.667', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.688', 'test_macc=0.344', 'test_g_mean=0.000']
