1 fold training
set gamma = -0.5
['[2900,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.014', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.015', 'test_macc=0.007', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.000', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.000', 'test_macc=0.000', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.014', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.015', 'test_macc=0.007', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.014', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.015', 'test_macc=0.007', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.014', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.015', 'test_macc=0.007', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.083', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.088', 'test_macc=0.044', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.125', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.132', 'test_macc=0.066', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.250', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.265', 'test_macc=0.132', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.306', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.324', 'test_macc=0.162', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.319', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.338', 'test_macc=0.169', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.139', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.147', 'test_macc=0.074', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.278', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.294', 'test_macc=0.147', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.611', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.647', 'test_macc=0.324', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.361', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.382', 'test_macc=0.191', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.486', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.515', 'test_macc=0.257', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.569', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.603', 'test_macc=0.301', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.444', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.471', 'test_macc=0.235', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.208', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.221', 'test_macc=0.110', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.042', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.044', 'test_macc=0.022', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.486', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.515', 'test_macc=0.257', 'test_g_mean=0.000']
set gamma = -0.30000000000000004
['[0,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.181', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.191', 'test_macc=0.096', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.347', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.368', 'test_macc=0.184', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.333', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.353', 'test_macc=0.176', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.569', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.603', 'test_macc=0.301', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.569', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.603', 'test_macc=0.301', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.597', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.632', 'test_macc=0.316', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.472', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.500', 'test_macc=0.250', 'test_g_mean=0.000']
set gamma = -0.20000000000000007
['[0,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.597', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.632', 'test_macc=0.316', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.417', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.441', 'test_macc=0.221', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.833', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.882', 'test_macc=0.441', 'test_g_mean=0.000']
['[300,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[400,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[500,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.500', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.529', 'test_macc=0.265', 'test_g_mean=0.000']
['[600,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[700,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.611', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.647', 'test_macc=0.324', 'test_g_mean=0.000']
['[800,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[900,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1000,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[1100,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.750', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.794', 'test_macc=0.397', 'test_g_mean=0.000']
['[1200,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.403', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.426', 'test_macc=0.213', 'test_g_mean=0.000']
['[1300,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.292', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.309', 'test_macc=0.154', 'test_g_mean=0.000']
['[1400,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.208', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.221', 'test_macc=0.110', 'test_g_mean=0.000']
['[1500,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.194', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.206', 'test_macc=0.103', 'test_g_mean=0.000']
['[1600,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.125', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.132', 'test_macc=0.066', 'test_g_mean=0.000']
['[1700,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.125', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.132', 'test_macc=0.066', 'test_g_mean=0.000']
['[1800,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.500', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.529', 'test_macc=0.265', 'test_g_mean=0.000']
['[1900,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.736', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.779', 'test_macc=0.390', 'test_g_mean=0.000']
['[2000,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2100,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2200,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.833', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.882', 'test_macc=0.441', 'test_g_mean=0.000']
['[2300,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.806', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.853', 'test_macc=0.426', 'test_g_mean=0.000']
['[2400,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2500,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2600,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2700,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2800,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[2900,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3000,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3100,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3200,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3300,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3400,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3500,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3600,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3700,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3800,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[3900,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4000,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4100,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4200,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4300,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4400,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4500,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4600,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.569', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.603', 'test_macc=0.301', 'test_g_mean=0.000']
['[4700,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4800,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[4900,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
set gamma = -0.10000000000000009
['[0,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.944', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=1.000', 'test_macc=0.500', 'test_g_mean=0.000']
['[100,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.597', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.632', 'test_macc=0.316', 'test_g_mean=0.000']
['[200,5000]', 'loss=0.000', 'test_acu=1.000', 'test_f1_score=0.000', 'test_acc=0.597', 'test_ppr=0.000', 'test_sen=0.000', 'test_spe=0.632', 'test_macc=0.316', 'test_g_mean=0.000']
